86683, 4367.69
86691, 4322.56
86699, 4313.85
86707, 4332.82
86715, 4363.59
86722, 4412.82
86730, 4454.36
86738, 4426.67
86746, 4363.08
86754, 4322.05
86761, 4316.41
86769, 4339.49
86777, 4367.69
86785, 4409.23
86793, 4450.26
86802, 4425.64
86808, 4361.54
86816, 4323.59
86824, 4322.05
86832, 4337.44
86840, 4362.05
86848, 4411.79
86855, 4451.28
86863, 4422.05
86871, 4364.1
86879, 4331.28
86887, 4325.13
86894, 4336.92
86902, 4366.15
86910, 4413.85
86918, 4447.69
86926, 4421.03
86934, 4362.56
86941, 4325.13
86949, 4324.62
86957, 4340
86965, 4363.08
86973, 4410.77
86980, 4447.69
86988, 4417.95
86996, 4360
87004, 4329.23
87012, 4328.21
87020, 4339.49
87027, 4366.67
87035, 4414.87
87044, 4445.64
87051, 4417.95
87060, 4366.15
87067, 4331.79
87074, 4328.21
87082, 4346.67
87090, 4368.72
87098, 4407.69
87106, 4444.1
87114, 4418.97
87122, 4362.05
87130, 4330.26
87137, 4327.69
87146, 4343.59
87152, 4369.23
87161, 4409.74
87168, 4445.64
87177, 4422.56
87184, 4362.05
87193, 4329.74
87199, 4332.31
87208, 4346.15
87216, 4367.69
87223, 4409.23
87231, 4445.13
87239, 4421.54
87246, 4367.18
87254, 4334.87
87262, 4331.79
87270, 4346.67
87278, 4369.74
87285, 4413.33
87293, 4449.23
87301, 4420
87309, 4365.13
87317, 4337.95
87326, 4335.9
87333, 4346.15
87340, 4370.77
87348, 4414.87
87356, 4444.1
87364, 4416.41
87371, 4369.74
87380, 4343.59
87387, 4336.92
87396, 4348.72
87403, 4372.31
87412, 4408.21
87419, 4419.49
87427, 4386.67
87435, 4374.87
87443, 4393.33
87450, 4389.74
87457, 4378.46
87465, 4386.67
87473, 4389.74
87481, 4384.1
87489, 4385.13
87496, 4388.72
87504, 4386.67
87512, 4385.13
87520, 4385.13
87529, 4387.18
87536, 4392.82
87543, 4394.36
87552, 4392.31
87560, 4391.28
87567, 4387.18
87576, 4385.64
87583, 4384.62
87591, 4381.03
87598, 4380
87606, 4382.05
87615, 4381.03
87623, 4377.95
87630, 4381.03
87638, 4383.59
87646, 4381.54
87653, 4386.15
87661, 4392.82
87669, 4391.79
87677, 4385.13
87684, 4385.13
87692, 4395.9
87700, 4398.46
87709, 4393.33
87716, 4393.33
87723, 4394.36
87737, 4391.28
87741, 4387.69
87748, 4391.79
87756, 4397.44
87764, 4395.38
87772, 4392.82
87778, 4394.87
87787, 4400
87795, 4400
87803, 4397.44
87810, 4402.56
87817, 4406.15
87826, 4405.13
87834, 4403.59
87841, 4400.51
87849, 4404.1
87856, 4406.67
87865, 4400
87872, 4402.56
87880, 4409.74
87888, 4408.21
87895, 4407.18
87903, 4407.18
87911, 4408.21
87919, 4403.59
87927, 4394.36
87935, 4395.38
87942, 4400.51
87950, 4400
87958, 4394.87
87966, 4392.82
87974, 4391.79
87981, 4386.67
87990, 4388.21
87997, 4391.28
88005, 4392.31
88013, 4396.92
88021, 4396.41
88029, 4391.28
88037, 4392.31
88045, 4393.33
88053, 4388.72
88061, 4387.69
88069, 4395.38
88076, 4394.36
88084, 4390.77
88091, 4391.28
88100, 4389.23
88107, 4388.72
88114, 4388.72
88122, 4387.18
88130, 4388.21
88138, 4386.67
88146, 4386.67
88154, 4389.74
88162, 4388.72
88169, 4385.13
88177, 4383.59
88185, 4385.13
88194, 4388.72
88200, 4386.15
88209, 4383.59
88216, 4385.64
88224, 4385.64
88233, 4384.1
88241, 4385.64
88248, 4389.74
88255, 4390.77
88263, 4388.72
88271, 4390.77
88279, 4391.28
88286, 4389.74
88295, 4387.69
88302, 4386.67
88310, 4391.28
88318, 4391.79
88326, 4385.64
88333, 4378.46
88342, 4377.44
88349, 4380
88357, 4377.44
88365, 4373.85
88372, 4371.28
88380, 4368.72
88388, 4367.69
88396, 4367.18
88404, 4368.21
88413, 4367.18
88419, 4364.62
88427, 4368.21
88436, 4369.23
88444, 4368.21
88452, 4369.23
88459, 4369.23
88466, 4372.82
88475, 4371.79
88482, 4366.67
88490, 4371.28
88498, 4374.87
88505, 4372.82
88513, 4373.85
88521, 4374.36
88530, 4373.85
88537, 4368.21
88544, 4364.62
88553, 4371.28
88560, 4373.33
88568, 4370.26
88577, 4370.77
88584, 4370.77
88591, 4373.33
88600, 4371.79
88608, 4366.67
88615, 4365.13
88624, 4366.15
88631, 4368.21
88638, 4365.64
88647, 4365.13
88655, 4366.67
88663, 4365.13
88671, 4362.56
88678, 4363.08
88686, 4369.23
88694, 4374.87
88702, 4370.77
88710, 4365.13
88717, 4365.13
88724, 4371.28
88732, 4372.82
88741, 4367.69
88748, 4368.72
88756, 4367.69
88764, 4364.1
88771, 4366.67
88779, 4368.72
88787, 4370.26
88795, 4369.74
88804, 4367.69
88810, 4368.21
88819, 4369.23
88826, 4369.23
88834, 4369.23
88842, 4369.74
88850, 4370.26
88858, 4369.74
88866, 4369.23
88873, 4368.72
88882, 4369.23
88889, 4370.77
88896, 4368.72
88904, 4368.72
88912, 4369.74
88920, 4367.69
88929, 4370.77
88935, 4375.38
88944, 4372.82
88951, 4370.26
88960, 4371.79
88967, 4371.79
88975, 4367.18
88982, 4368.21
88990, 4372.82
88998, 4371.79
89006, 4371.28
89014, 4371.28
89022, 4368.21
89029, 4370.77
89038, 4376.41
89045, 4376.41
89054, 4370.26
89061, 4369.74
89068, 4375.9
89077, 4374.87
89085, 4369.23
89093, 4370.26
89100, 4375.9
89107, 4376.92
89116, 4370.26
89123, 4368.72
89131, 4376.41
89140, 4377.44
89148, 4371.79
89154, 4371.79
89162, 4374.87
89171, 4373.85
89179, 4367.18
89187, 4367.69
89195, 4374.87
89202, 4373.33
89210, 4369.74
89218, 4371.79
89226, 4373.85
89233, 4371.28
89240, 4371.79
89249, 4377.95
89256, 4376.41
89265, 4369.23
89273, 4369.74
89281, 4374.87
89288, 4376.41
89295, 4372.31
89304, 4368.72
89311, 4371.28
89319, 4371.28
89327, 4369.74
89334, 4369.23
89343, 4370.77
89350, 4377.44
89359, 4378.46
89367, 4371.79
89374, 4369.23
89381, 4371.28
89389, 4370.77
89397, 4367.69
89405, 4371.28
89413, 4375.38
89421, 4371.79
89429, 4369.74
89437, 4373.33
89445, 4374.87
89453, 4371.79
89460, 4370.26
89468, 4374.87
89476, 4375.38
89484, 4373.33
89492, 4375.9
89499, 4375.9
89507, 4373.33
89515, 4370.26
89523, 4367.18
89530, 4371.28
89539, 4376.41
89545, 4372.82
89553, 4369.23
89561, 4373.33
89570, 4375.38
89577, 4371.28
89585, 4370.77
89593, 4373.85
89601, 4371.79
89609, 4369.74
89617, 4368.21
89624, 4369.23
89631, 4374.36
89639, 4371.28
89647, 4367.69
89655, 4371.79
89664, 4377.44
89672, 4373.85
89680, 4368.72
89687, 4373.33
89695, 4376.41
89703, 4369.23
89711, 4368.21
89718, 4374.36
89726, 4375.38
89734, 4372.82
89742, 4373.33
89750, 4376.41
89758, 4376.92
89765, 4373.85
89773, 4370.77
89781, 4370.26
89789, 4374.87
89797, 4375.38
89804, 4369.23
89812, 4370.26
89820, 4375.9
89827, 4374.36
