237414, 4318.46
237423, 4313.85
237430, 4318.97
237438, 4312.31
237446, 4308.72
237453, 4315.38
237461, 4324.1
237469, 4316.41
237477, 4312.31
237485, 4321.03
237492, 4320
237500, 4321.03
237508, 4319.49
237516, 4315.38
237524, 4322.56
237532, 4327.18
237539, 4327.18
237547, 4316.41
237555, 4306.67
237563, 4320
237571, 4323.59
237579, 4313.85
237586, 4312.31
237594, 4312.82
237602, 4318.97
237610, 4319.49
237618, 4315.38
237625, 4318.46
237633, 4314.36
237641, 4309.74
237649, 4311.79
237657, 4318.97
237665, 4325.64
237672, 4317.44
237680, 4314.87
237688, 4317.95
237696, 4317.44
237704, 4318.97
237711, 4315.9
237719, 4314.87
237727, 4317.44
237735, 4322.05
237743, 4323.59
237751, 4307.69
237758, 4309.23
237766, 4324.1
237774, 4313.85
237782, 4314.87
237790, 4327.18
237798, 4319.49
237805, 4344.62
237813, 4414.36
237821, 4412.82
237829, 4270.77
237837, 4149.74
237844, 4184.1
237852, 4269.74
237860, 4355.38
237868, 4455.38
237876, 4485.13
237883, 4405.64
237891, 4264.1
237899, 4158.97
237907, 4165.64
237915, 4254.36
237923, 4358.97
237930, 4451.28
237938, 4488.21
237946, 4407.69
237954, 4255.38
237962, 4151.28
237969, 4150.77
237977, 4247.69
237985, 4369.23
237993, 4457.44
238001, 4488.21
238009, 4409.23
238016, 4261.03
238024, 4158.46
238032, 4161.03
238040, 4255.9
238048, 4371.79
238055, 4459.49
238063, 4490.26
238071, 4406.67
238079, 4261.03
238087, 4158.46
238095, 4157.44
238103, 4254.87
238111, 4371.28
238118, 4460.51
238126, 4480
238134, 4390.77
238141, 4262.56
238149, 4165.64
238157, 4155.38
238166, 4250.26
238173, 4371.79
238181, 4467.69
238188, 4491.28
238196, 4400.51
238205, 4251.28
238212, 4146.67
238220, 4163.59
238228, 4258.46
238235, 4364.62
238243, 4464.62
238251, 4486.15
238259, 4397.44
238267, 4256.92
238274, 4153.33
238282, 4162.05
238290, 4256.41
238299, 4372.82
238306, 4470.77
238314, 4486.15
238321, 4397.44
238329, 4258.46
238337, 4151.79
238345, 4159.49
238353, 4268.21
238360, 4386.67
238368, 4454.87
238376, 4463.08
238384, 4393.85
238393, 4255.9
238400, 4148.21
238407, 4155.9
238415, 4255.38
238423, 4383.08
238431, 4473.33
238439, 4480
238446, 4390.77
238454, 4256.41
238462, 4157.44
238470, 4157.44
238478, 4261.54
238486, 4384.1
238493, 4466.15
238501, 4484.62
238509, 4395.9
238517, 4250.77
238525, 4152.82
238533, 4161.54
238540, 4266.67
238548, 4381.03
238556, 4456.92
238564, 4480.51
238572, 4404.62
238579, 4259.49
238588, 4141.54
238595, 4149.23
238603, 4266.67
238612, 4378.46
238619, 4462.05
238626, 4487.69
238634, 4390.26
238642, 4243.59
238650, 4146.67
238658, 4160.51
238665, 4265.13
238673, 4373.33
238681, 4462.05
238689, 4486.67
238697, 4394.36
238705, 4248.21
238712, 4151.28
238721, 4169.23
238728, 4263.08
238736, 4373.85
238744, 4472.31
238751, 4486.15
238759, 4388.72
238767, 4249.23
238775, 4165.13
238784, 4177.95
238791, 4247.18
238798, 4363.08
238806, 4442.05
238814, 4383.59
238823, 4307.18
238830, 4322.56
238837, 4337.44
238845, 4310.26
238853, 4307.18
238861, 4323.59
238870, 4311.79
238877, 4307.18
238885, 4323.08
238892, 4316.41
238900, 4304.1
238908, 4318.46
238916, 4325.13
238923, 4315.9
238931, 4321.03
238940, 4330.26
238948, 4314.36
238955, 4306.67
238963, 4323.59
238970, 4321.54
238979, 4321.54
238986, 4330.77
238994, 4315.38
239002, 4311.28
239009, 4318.97
239017, 4315.9
239025, 4313.33
239034, 4318.46
239041, 4324.62
239050, 4315.9
239056, 4311.28
239064, 4322.05
239072, 4321.54
239080, 4316.92
239088, 4314.87
239095, 4317.95
239103, 4321.54
239112, 4317.44
239119, 4323.08
239127, 4322.56
239136, 4317.95
239142, 4328.72
239150, 4321.54
239158, 4311.28
239166, 4321.54
239174, 4319.49
239181, 4314.36
239189, 4322.05
239197, 4325.13, estimuli
239205, 4313.85
239213, 4308.72
239221, 4321.54
239228, 4322.05
239236, 4317.44
239244, 4323.59
239252, 4320
239260, 4317.44
239268, 4320
239276, 4317.44
239283, 4323.08
239291, 4328.72
239299, 4325.64
239307, 4316.41
239314, 4311.79
239322, 4315.9
239330, 4311.28
239338, 4315.38
239346, 4324.1
239354, 4315.38
239361, 4315.38
239369, 4320.51
239377, 4317.44
239385, 4318.97
239393, 4326.15
239400, 4331.28
239408, 4319.49
239416, 4312.31
239424, 4322.05
239432, 4317.95
239440, 4317.44
239447, 4321.03
239455, 4317.95
239463, 4325.13
239471, 4323.59
239479, 4320
239486, 4323.08
239494, 4319.49
239502, 4316.92
239511, 4317.44
239519, 4319.49
239526, 4317.95
239533, 4313.85
239541, 4320.51
239550, 4322.56
239557, 4315.38
239565, 4313.33
239572, 4312.82
239580, 4317.95
239588, 4321.54
239596, 4325.13
239604, 4329.74
239612, 4313.33
239619, 4306.67
239627, 4318.97
239635, 4318.97
239644, 4317.44
239651, 4316.92
239658, 4320
239666, 4327.69
239674, 4323.59
239682, 4317.44
239690, 4319.49
239699, 4323.59
239705, 4317.95
239713, 4310.26
239721, 4321.03
239729, 4322.05
239737, 4311.28
239745, 4314.87
239752, 4319.49
239760, 4319.49
239768, 4314.36
239777, 4313.33
239784, 4320.51
239791, 4313.33
239799, 4316.41
239807, 4329.23
239815, 4324.62
239823, 4316.92
239831, 4321.03
239839, 4373.33
239847, 4427.69
239854, 4361.03
239862, 4205.64
239870, 4135.9
239877, 4206.15
239885, 4302.05
239893, 4391.79
239901, 4482.56
239909, 4466.15
239917, 4342.56
239924, 4215.38
239932, 4149.74
239940, 4196.92
239948, 4309.74
239956, 4406.15
239964, 4475.38
239971, 4460.51
239979, 4344.62
239987, 4209.74
239995, 4144.1
240003, 4199.49
240010, 4313.33
240018, 4410.26
240026, 4473.85
240034, 4455.38
240042, 4342.56
240050, 4203.59
240057, 4143.08
240065, 4194.36
240073, 4298.46
240081, 4410.26
240089, 4483.59
240096, 4458.97
240104, 4346.15
240112, 4212.82
240120, 4147.69
240128, 4188.21
240136, 4295.38
240143, 4414.87
240151, 4482.56
240159, 4457.95
240167, 4347.69
240175, 4215.38
240182, 4147.18
240190, 4187.69
240198, 4308.72
240206, 4421.03
240214, 4481.03
240222, 4467.69
240229, 4354.87
240237, 4202.56
240245, 4130.26
240253, 4183.08
240261, 4304.1
240268, 4409.74
240276, 4474.36
240284, 4463.59
240292, 4348.72
240300, 4207.18
240308, 4140
240316, 4190.26
240323, 4306.67
240332, 4406.67
240339, 4482.56
240353, 4473.85
240355, 4343.08
240362, 4197.95
240370, 4138.46
240378, 4195.38
240386, 4306.15
240394, 4408.21
240403, 4488.72
240409, 4464.1
240417, 4335.38
240425, 4212.82
240433, 4157.44
240441, 4193.33
240448, 4291.28
240456, 4410.77
240464, 4497.44
240472, 4460.51
240480, 4329.74
240488, 4198.97
240495, 4146.15
240503, 4199.49
240511, 4302.05
240519, 4417.95
240527, 4491.28
240534, 4453.33
240542, 4337.44
240550, 4206.15
240558, 4141.54
240567, 4193.33
240574, 4311.79
240582, 4428.21
240590, 4485.64
240598, 4453.33
240605, 4336.41
240613, 4203.59
240620, 4152.31
240628, 4195.9
240636, 4307.18
240645, 4429.23
240652, 4489.74
240660, 4450.26
240667, 4323.59
240675, 4197.44
240683, 4148.21
240691, 4197.95
240699, 4314.36
240706, 4419.49
240714, 4482.05
240723, 4460.51
240730, 4334.87
240738, 4202.56
240746, 4147.18
240753, 4195.38
240761, 4312.82
240769, 4416.41
240784, 4476.41
240793, 4453.33
240794, 4335.9
240800, 4205.13
240815, 4148.72
240816, 4202.56
240824, 4316.41
240832, 4415.9
240848, 4431.28
240849, 4346.15
240855, 4294.87
240863, 4328.72
240871, 4334.87
240879, 4304.1
240886, 4305.64
240903, 4318.46
240905, 4316.41
240911, 4315.38
240918, 4323.08
240925, 4324.62
240933, 4318.97
240941, 4313.85
240953, 4308.21
240957, 4314.87
240965, 4314.87
240972, 4310.77
240980, 4324.1
240988, 4320
240996, 4315.9
241005, 4318.97
241012, 4314.36
241020, 4326.67
241027, 4325.64
241035, 4317.95
241044, 4325.13
241051, 4311.79
241058, 4310.77
241067, 4330.26
241074, 4333.33
241083, 4324.1
241090, 4315.38
241099, 4321.54
241105, 4323.08
241114, 4317.95
241121, 4324.1
241129, 4321.54
241137, 4321.03
241144, 4322.05
241152, 4315.9
241161, 4325.13
241168, 4328.72
241176, 4320
241184, 4316.92
241191, 4311.79
241199, 4312.82
241207, 4318.97
241215, 4323.59
241223, 4323.59
241230, 4325.13
241238, 4330.26, estimuli
241246, 4322.56
241254, 4326.15
241262, 4343.08
241271, 4339.49
241277, 4330.77
241286, 4323.59
241293, 4317.44
241301, 4329.23
241309, 4328.72
241316, 4316.92
241324, 4322.05
241332, 4324.1
241340, 4319.49
241348, 4315.38
241356, 4317.95
241363, 4326.15
241371, 4324.62
241379, 4324.62
241387, 4322.05
241395, 4317.95
241402, 4318.46
241410, 4314.36
241418, 4315.38
241426, 4324.62
241434, 4324.1
241443, 4316.92
241449, 4315.9
241457, 4326.67
241465, 4330.77
241473, 4321.54
241481, 4326.15
241489, 4335.9
241497, 4334.36
241504, 4328.72
241512, 4323.59
241520, 4322.05
241528, 4318.46
241535, 4322.56
241543, 4328.21
241551, 4319.49
241559, 4318.46
241567, 4327.18
241575, 4324.62
241582, 4321.54
241591, 4318.46
241598, 4320
241606, 4325.13
241614, 4318.97
241621, 4314.87
241629, 4315.9
241637, 4314.36
241645, 4316.92
241653, 4317.95
241661, 4318.46
241668, 4316.41
241676, 4312.82
241684, 4321.03
241692, 4330.26
241701, 4327.18
241707, 4317.44
241715, 4314.87
241723, 4319.49
241731, 4318.46
241739, 4319.49
241747, 4319.49
241754, 4315.38
241762, 4319.49
241770, 4318.46
241778, 4317.95
241786, 4320.51
241794, 4318.46
241801, 4327.18
241809, 4331.79
241817, 4321.54
241825, 4310.26
241833, 4311.28
241840, 4326.15
241848, 4322.05
241856, 4312.31
241864, 4322.05
241872, 4335.9
241879, 4376.41
241887, 4410.77
241895, 4345.64
241903, 4207.18
241911, 4144.1
241919, 4205.64
241926, 4309.74
241934, 4408.72
241942, 4476.92
241950, 4448.21
241958, 4324.1
241966, 4198.46
241973, 4159.49
241981, 4216.41
241989, 4311.28
241997, 4413.85
242005, 4489.74
242012, 4450.26
242020, 4317.95
242028, 4193.33
242036, 4154.36
242044, 4213.33
242053, 4311.28
242059, 4413.85
242067, 4482.56
242075, 4450.26
242083, 4330.26
242091, 4197.95
242098, 4152.82
242106, 4217.95
242114, 4321.03
242123, 4416.92
242130, 4470.26
242138, 4430.26
242145, 4314.36
242153, 4192.31
242161, 4147.69
242169, 4206.15
242177, 4315.9
242184, 4421.03
242192, 4482.05
242200, 4444.1
242208, 4320
242216, 4205.64
242224, 4167.69
242231, 4213.33
242239, 4319.49
242247, 4427.69
242255, 4484.62
242263, 4449.23
242270, 4325.13
242278, 4199.49
242286, 4162.56
242294, 4216.41
242302, 4313.85
242310, 4418.46
242317, 4487.18
242325, 4452.31
242333, 4329.23
242341, 4213.33
242349, 4160
242356, 4201.54
242364, 4316.41
242372, 4423.59
242380, 4481.03
242388, 4445.64
242396, 4324.1
242403, 4197.95
242411, 4148.72
242419, 4212.31
242427, 4324.1
242435, 4416.41
242442, 4475.9
242450, 4445.13
242458, 4322.56
242466, 4194.36
242474, 4152.31
242482, 4218.46
242489, 4325.64
242497, 4428.72
242506, 4484.62
242513, 4437.95
242521, 4321.54
242528, 4203.08
242536, 4161.54
242544, 4229.74
242552, 4332.31
242560, 4422.56
242568, 4477.44
242575, 4440
242583, 4319.49
242591, 4198.97
242599, 4161.54
242607, 4216.41
242615, 4317.44
242622, 4427.18
242630, 4485.13
242638, 4441.54
242646, 4321.03
242654, 4195.9
242661, 4156.92
242669, 4220.51
242677, 4326.67
242685, 4428.21
242693, 4485.64
242702, 4449.23
242708, 4321.54
242716, 4195.38
242724, 4160.51
242732, 4218.97
242741, 4318.46
242747, 4423.59
242756, 4496.92
242763, 4454.36
242771, 4309.74
242779, 4190.26
242787, 4164.62
242795, 4224.1
242802, 4331.79
242810, 4428.21
242818, 4482.05
242826, 4444.62
242833, 4318.97
242841, 4202.05
242849, 4162.05
242857, 4210.26
242865, 4318.46
242873, 4412.31
242880, 4413.85
242888, 4334.36
242896, 4295.38
242904, 4326.15
242912, 4326.67
242919, 4306.15
242927, 4320
242935, 4327.69
242943, 4315.38
242951, 4310.77
242959, 4326.15
242966, 4325.13
242975, 4306.15
242982, 4312.82
242990, 4323.59
242998, 4320
243006, 4321.03
243013, 4325.64
243021, 4326.15
243029, 4320.51
243037, 4316.92
243045, 4318.46
243053, 4313.85
243060, 4313.85
243068, 4320.51
243076, 4321.03
243084, 4317.95
243091, 4313.85
243099, 4319.49
243107, 4321.03
243115, 4307.69
243123, 4308.72
243131, 4322.05
243138, 4326.15
243146, 4311.79
243154, 4309.74
243162, 4336.41
243170, 4335.38
243178, 4310.26
243186, 4308.21
243193, 4319.49
243201, 4321.54
243209, 4314.36
243217, 4316.41
243224, 4325.64
243232, 4322.05
243240, 4315.9
243248, 4313.33
243256, 4320
243264, 4332.31
243272, 4324.62
243280, 4311.79
243288, 4320, estimuli
243295, 4327.18
243303, 4317.95
243315, 4313.33
243318, 4323.59
243326, 4319.49
243334, 4309.74
243342, 4316.92
243350, 4315.38
243357, 4316.92
243366, 4333.85
243373, 4332.82
243381, 4320
243389, 4314.36
243397, 4316.92
243404, 4322.05
243412, 4319.49
243420, 4321.54
243428, 4323.08
243436, 4319.49
243443, 4320
243451, 4314.36
243459, 4313.33
243467, 4321.03
243475, 4321.03
243482, 4320.51
243490, 4323.08
243498, 4328.21
243506, 4329.23
243514, 4325.64
243522, 4326.15
243529, 4317.95
243537, 4315.38
243545, 4328.21
243553, 4323.59
243562, 4314.36
243569, 4325.64
243576, 4327.69
243584, 4309.23
243592, 4308.21
243600, 4326.15
243609, 4322.56
243615, 4314.87
243623, 4321.03
243631, 4320.51
243639, 4325.13
243647, 4327.18
243655, 4315.9
243662, 4315.9
243670, 4323.08
243678, 4324.1
243686, 4323.59
243694, 4322.56
243701, 4326.15
243709, 4321.54
243717, 4316.92
243725, 4324.62
243733, 4324.1
243741, 4321.03
243748, 4326.15
243756, 4333.85
243764, 4332.82
243772, 4324.62
243781, 4323.59
243787, 4317.44
243795, 4313.33
243803, 4324.62
243811, 4323.08
243819, 4310.77
243827, 4310.77
243834, 4317.44
243842, 4324.62
243850, 4319.49
243858, 4318.97
243866, 4333.85
243873, 4329.23
243882, 4313.85
243889, 4312.31
243897, 4321.03
243905, 4330.26
243913, 4326.67
243920, 4325.64
243928, 4370.26
243936, 4422.05
243944, 4368.72
243952, 4224.62
243960, 4160
243967, 4218.97
243975, 4304.1
243983, 4398.46
243991, 4481.54
243999, 4466.67
244006, 4348.21
244015, 4222.05
244023, 4165.13
244030, 4194.87
244038, 4293.33
244046, 4404.62
244053, 4469.74
244061, 4454.87
244069, 4355.38
244077, 4227.18
244085, 4157.95
244092, 4195.9
244100, 4306.15
244108, 4409.74
244116, 4470.26
244124, 4454.87
244132, 4354.87
244140, 4230.77
244148, 4159.49
244155, 4195.38
244163, 4305.13
244171, 4405.13
244178, 4472.31
244186, 4466.67
244194, 4368.21
244202, 4235.9
244210, 4153.33
244218, 4194.87
244225, 4310.77
244233, 4407.69
244241, 4474.36
244249, 4460.51
244257, 4353.33
244264, 4229.23
244272, 4162.05
244281, 4204.1
244288, 4308.21
244296, 4398.97
244304, 4467.18
244311, 4460
244319, 4354.87
244327, 4222.05
244335, 4154.87
244343, 4202.05
244351, 4303.59
244358, 4402.56
244366, 4474.36
244374, 4460.51
244382, 4351.28
244390, 4223.59
244397, 4171.79
244406, 4213.85
244414, 4297.95
244421, 4399.49
244429, 4480.51
244436, 4466.15
244444, 4354.87
244452, 4223.59
244460, 4164.1
244468, 4205.64
244476, 4306.15
244483, 4407.18
244491, 4469.74
244499, 4457.44
244507, 4358.97
244515, 4228.21
244522, 4155.38
244531, 4198.46
244538, 4316.92
244547, 4415.38
244554, 4466.15
244562, 4451.79
244570, 4348.72
244577, 4219.49
244585, 4161.54
244593, 4203.59
244601, 4305.64
244609, 4413.33
244616, 4487.18
244624, 4461.54
244633, 4338.97
244640, 4218.46
244648, 4161.03
244655, 4197.44
244663, 4313.85
244671, 4423.59
244679, 4482.56
244687, 4459.49
244695, 4349.74
244702, 4219.49
244710, 4154.87
244718, 4209.23
244726, 4324.1
244735, 4420.51
244741, 4480
244749, 4456.41
244757, 4346.15
244765, 4224.1
244773, 4163.59
244781, 4201.54
244788, 4303.08
244796, 4411.79
244804, 4484.62
244812, 4462.05
244820, 4351.79
244828, 4221.54
244835, 4155.9
244843, 4203.08
244851, 4302.05
244859, 4406.67
244867, 4481.03
244874, 4455.9
244882, 4346.15
244890, 4223.08
244898, 4165.13
244906, 4205.13
244913, 4309.74
244921, 4414.36
244929, 4427.69
244937, 4355.38
244945, 4312.82
244954, 4331.28
244960, 4340.51
244969, 4324.1
244976, 4319.49
244984, 4323.08
244992, 4324.62
244999, 4326.67
245007, 4318.97
245015, 4311.79
245023, 4316.92
245031, 4329.74
245039, 4335.38
245046, 4322.56
245054, 4308.72
245062, 4317.44
245070, 4324.1
245078, 4321.03
245085, 4322.56
245094, 4326.15
245102, 4327.18
245109, 4318.97
245117, 4317.44
245125, 4330.77
245132, 4331.79
245140, 4325.13
245148, 4320.51
245156, 4323.08
245164, 4331.28
245172, 4322.05
245179, 4314.87
245188, 4326.15
245195, 4334.87
245203, 4326.67
245212, 4317.44
245218, 4327.18
245226, 4327.18
245234, 4323.59
245242, 4331.79
245251, 4324.1
245258, 4312.82
245265, 4320
245273, 4325.13
245281, 4323.59
245289, 4323.59
245297, 4327.18
245304, 4327.18
245312, 4320.51
245320, 4322.05
245328, 4323.59
245336, 4322.56
245344, 4327.18
245351, 4325.64
245359, 4321.54
245367, 4320.51
245375, 4321.54
245383, 4331.28
245390, 4337.44
245398, 4334.87
245406, 4332.31
245414, 4333.33
245422, 4332.31
245430, 4321.54
245437, 4323.59
245445, 4330.77
245453, 4320.51
245461, 4321.54
245469, 4327.18
245477, 4324.62
245484, 4325.64
245492, 4322.05
245500, 4321.03
245508, 4322.05
245516, 4320.51
245523, 4323.59
245531, 4324.1
245539, 4324.62
245547, 4325.64
245555, 4324.1
245563, 4320.51
245570, 4318.46
245578, 4328.72
245586, 4327.18
245594, 4310.26
245602, 4315.38
245609, 4327.69
245617, 4324.1
245625, 4320
245633, 4327.18
245641, 4333.85
245649, 4325.13
245656, 4324.1
245664, 4332.82
245672, 4323.08
245680, 4313.33
245688, 4315.38
245695, 4321.03
245703, 4335.38
245711, 4338.46
245719, 4324.62
245727, 4318.97
245735, 4323.08
245742, 4324.62
245750, 4318.46
245758, 4321.03
245766, 4324.1
245774, 4315.38
245781, 4314.36
245789, 4318.97
245797, 4324.1
245805, 4329.23
245813, 4326.67
245821, 4321.54
245828, 4313.85
245836, 4318.46
245844, 4329.23
245852, 4324.62
245860, 4328.21
245867, 4334.87
245875, 4323.08
245883, 4314.36
245891, 4320
245899, 4327.18
245907, 4325.13
245914, 4323.08
245922, 4327.69
245930, 4327.18
245938, 4325.13
245946, 4323.59
245953, 4323.08
245961, 4324.62
245969, 4324.1
245977, 4327.18
245985, 4330.26
245993, 4319.49
246000, 4318.97
246008, 4325.13
246016, 4321.54
246024, 4320.51
246032, 4321.54
246040, 4327.69
246047, 4333.33
246055, 4327.18
246063, 4322.56
246071, 4325.64
246079, 4335.9
246086, 4326.15
246094, 4308.21
246102, 4320
246110, 4333.33
246118, 4326.15
246126, 4321.03
246133, 4323.08
246141, 4326.67
246150, 4326.15
246157, 4328.72
246165, 4330.26
246172, 4323.08
246181, 4321.03
246188, 4325.13
246196, 4329.74
246204, 4328.21
246212, 4318.97
246219, 4321.54
246227, 4324.1
246235, 4318.46
246243, 4321.03
246252, 4322.05
246259, 4324.62
246266, 4324.1
246274, 4316.92
246282, 4327.69
246290, 4335.38
246298, 4318.97
246305, 4314.36
246313, 4326.67
246321, 4329.23
246329, 4321.03
246337, 4321.03
246344, 4324.62
246352, 4324.62
246360, 4325.13
246369, 4323.59
246376, 4327.69
246384, 4330.77
246391, 4319.49
246399, 4324.1
246407, 4329.74
246415, 4317.95
246423, 4321.03
246430, 4328.21
246438, 4322.05
246446, 4314.36
246454, 4319.49
246462, 4330.26
246470, 4325.13
246477, 4324.1
246485, 4334.87
246494, 4332.82
246501, 4319.49
246509, 4313.33
246516, 4318.97
246524, 4322.05
246532, 4321.03
246540, 4327.69
246548, 4327.18
246556, 4318.46
246563, 4316.92
246571, 4324.1
246579, 4337.44
246587, 4332.82
246596, 4317.95
246602, 4327.18
246610, 4329.74
246618, 4317.44
246626, 4315.9
246634, 4319.49
246642, 4323.59
246649, 4322.05
246657, 4322.56
246665, 4327.18
246673, 4320.51
246681, 4317.95
246688, 4327.18
246696, 4337.95
246704, 4330.77
246712, 4315.38
246720, 4318.97
246728, 4321.54
246735, 4320
246743, 4326.67
246751, 4325.64
246759, 4322.56
246767, 4322.56
246774, 4320.51
246782, 4323.08
246790, 4321.03
246798, 4323.08
246806, 4329.74
246814, 4326.15
246821, 4322.05
246829, 4323.08
246837, 4327.18
246845, 4327.18
246853, 4323.08
246861, 4324.62
246868, 4323.08
246876, 4323.08
246885, 4325.64
246892, 4325.13
246900, 4330.77
246907, 4328.21
246915, 4319.49
246923, 4322.56
246931, 4324.62
246940, 4321.03
246947, 4316.92
246954, 4316.41
246962, 4322.05
246970, 4323.59
246978, 4325.64
246986, 4322.56
246993, 4314.36
247001, 4322.05
247009, 4328.21
247017, 4323.08
247025, 4320.51
247033, 4326.67
247040, 4336.41
247048, 4329.74
247056, 4326.15
247064, 4335.9
247072, 4332.82
247079, 4325.64
247087, 4323.08
247095, 4325.64
247103, 4329.23
247111, 4323.59
247119, 4322.56
247126, 4326.67
247134, 4323.08
247142, 4321.03
247150, 4321.54
247158, 4324.62
247165, 4324.1
247173, 4315.9
247181, 4317.95
247189, 4323.08
247197, 4323.08
247205, 4322.05
247212, 4319.49
247220, 4326.15
247228, 4329.23
247236, 4326.67
247244, 4326.67
247251, 4324.1
247259, 4324.62
247267, 4326.67
247275, 4323.59
247283, 4323.59
247291, 4325.64
247298, 4329.74
247306, 4324.1
247315, 4320
247322, 4330.77
247330, 4329.23
