75536.7, 4160.51
75536.8, 4164.1
75536.8, 4149.74
75567.8, 4117.95
75567.9, 4107.18
75567.9, 4123.59
75567.9, 4143.08
75599.1, 4157.44
75599.3, 4163.59
75599.3, 4158.46
75599.4, 4142.56
75630.8, 4127.69
75630.9, 4134.87
75631, 4141.03
75631, 4130.26
75661.7, 4135.9
75661.9, 4149.23
75661.9, 4141.03
75662, 4132.82
75692.7, 4137.44
75692.8, 4141.03
75692.8, 4141.54
75692.9, 4141.54
75724.8, 4142.05
75724.9, 4143.08
75724.9, 4144.1
75725, 4141.03
75755.6, 4138.97
75755.7, 4141.54
75755.7, 4143.59
75755.8, 4143.08
75786.6, 4141.54
75786.7, 4141.03
75786.7, 4144.1
75786.8, 4144.62
75818, 4140.51
75818.2, 4139.49
75818.3, 4143.59
75818.3, 4145.64
75850, 4143.59
75850.1, 4142.05
75850.1, 4141.54
75850.1, 4138.97
75880.8, 4140
75880.9, 4143.59
75881, 4141.54
75881, 4137.44
75911.9, 4137.44
75912, 4139.49
75912, 4138.46
75912.1, 4137.44
75943.6, 4141.03
75943.7, 4143.59
75943.8, 4142.05
75943.8, 4141.03
75974.7, 4140.51
75974.7, 4138.97
75974.8, 4138.46
75974.8, 4143.08
76005.6, 4144.62
76005.7, 4141.03
76005.8, 4141.03
76005.8, 4142.05
76036.8, 4140.51
76036.8, 4138.46
76036.9, 4137.95
76036.9, 4142.05
76068.6, 4143.59
76068.7, 4140.51
76068.7, 4139.49
76068.8, 4140.51
76099.7, 4140
76099.8, 4141.03
76099.9, 4142.05
76099.9, 4141.03
76130.7, 4140
76130.8, 4140.51
76130.8, 4139.49
76130.9, 4138.46
76161.9, 4138.97
76162, 4141.03
76162, 4141.54
76162, 4142.05
76193.8, 4141.54
76193.9, 4140
76194, 4138.97
76194, 4138.46
76225.1, 4140
76225.2, 4142.05
76225.3, 4140
76225.3, 4135.38
76255.6, 4136.41
76255.7, 4140.51
76255.8, 4140
76255.8, 4137.44
76287.6, 4139.49
76287.7, 4142.05
76287.7, 4140
76287.8, 4139.49
76318.7, 4143.59
76318.7, 4144.62
76318.8, 4140
76318.8, 4138.97
76349.9, 4140
76350, 4138.97
76350.1, 4139.49
76350.1, 4142.05
76380.6, 4142.56
76380.7, 4141.54
76380.7, 4144.1
76380.7, 4145.64
76412.9, 4143.08
76413, 4144.1
76413, 4146.15
76413.1, 4145.64
76444.1, 4146.15
76444.2, 4145.13
76444.2, 4142.56
76444.3, 4144.62
76474.7, 4144.62
76474.8, 4142.56
76474.8, 4143.59
76474.9, 4144.1
76506.7, 4140.51
76506.8, 4138.97
76506.8, 4143.08
76506.8, 4144.1
76537.6, 4140.51
76537.7, 4137.44
76537.7, 4139.49
76537.8, 4141.54
76568.8, 4134.87
76568.9, 4132.82
76568.9, 4140.51
76569, 4142.56
76599.5, 4138.46
76599.6, 4136.92
76599.7, 4137.95
76599.7, 4140
76632, 4140.51
76632.1, 4138.97
76632.1, 4138.46
76632.2, 4138.97
76662.8, 4138.97
76662.9, 4141.03
76662.9, 4140.51
76662.9, 4138.97
76693.8, 4140.51
76693.9, 4141.54
76693.9, 4139.49
76693.9, 4140.51
76725, 4140.51
76725, 4135.9
76725.1, 4137.44
76725.1, 4143.59
76756.6, 4142.05
76756.7, 4130.26
76756.8, 4115.38
76756.8, 4103.59
76787.6, 4089.74
76787.7, 4080.51
76787.7, 4082.56
76787.8, 4081.54
76818.6, 4070.77
76818.7, 4070.77
76818.7, 4080.51
76818.8, 4086.15
76851.2, 4088.72
76851.4, 4096.92
76851.8, 4104.62
76852, 4108.21
76881.9, 4113.85
76882, 4122.05
76882.1, 4131.28
76882.2, 4143.59
76912.7, 4158.97
76912.8, 4170.26
76912.8, 4169.23
76912.9, 4163.08
76943.9, 4160
76944, 4159.49
76944.1, 4158.46
76944.1, 4157.44
76975.9, 4156.41
76976, 4153.33
76976, 4150.77
76976, 4152.31
77006.6, 4151.79
77006.7, 4147.18
77006.8, 4147.69
77006.8, 4148.72
77037.9, 4144.62
77038, 4145.64
77038.1, 4149.23
77038.1, 4148.21
77069.8, 4146.15
77069.9, 4149.23
77070, 4150.26
77070, 4145.64
77100.9, 4144.62
77100.9, 4148.21
77101, 4150.26
77101, 4148.21
77131.8, 4147.18
77131.9, 4148.21
77131.9, 4147.18
77132, 4144.62
77162.9, 4143.59
77163, 4143.59
77163.1, 4143.08
77163.1, 4143.59
77194.8, 4143.59
77194.9, 4144.1
77195, 4144.62
77195, 4144.1
77225.8, 4143.08
77225.9, 4143.59
77225.9, 4142.05
77225.9, 4141.54
77257, 4142.56
77257.2, 4140.51
77257.3, 4140
77257.4, 4142.05
77288.6, 4138.97
77288.7, 4137.44
77288.7, 4142.05
77288.8, 4142.05
77319.7, 4141.54
77319.8, 4144.62
77319.8, 4144.1
77319.9, 4142.56
77350.7, 4141.54
77350.8, 4141.03
77350.8, 4141.54
77350.9, 4140.51
77381.6, 4140.51
77381.7, 4142.05
77381.7, 4143.08
77381.8, 4140.51
77413.8, 4138.46
77413.9, 4142.56
77414, 4147.18
77414, 4145.13
77444.8, 4142.56
77444.9, 4143.59
77445, 4143.59
77445.1, 4141.03
77476.2, 4143.08
77476.2, 4146.15
77476.3, 4144.1
77476.3, 4143.08
77506.6, 4145.64
77506.8, 4146.15
77507, 4143.08
77507, 4141.54
77538.6, 4140
77538.7, 4140.51
77538.7, 4144.62
77538.8, 4144.1
77569.6, 4141.54
77569.7, 4143.08
77569.8, 4140
77569.8, 4135.9
77600.6, 4141.03
77600.7, 4143.59
77600.8, 4137.95
77600.8, 4138.97
77632.7, 4141.54
77632.8, 4141.03
77632.8, 4143.08
77632.9, 4144.62
77664.1, 4142.56
77664.3, 4141.54
77664.4, 4143.59
77664.4, 4143.59
77694.7, 4140.51
77694.8, 4141.03
77694.8, 4143.08
77694.9, 4142.05
77725.8, 4142.05
77725.9, 4142.05
77726, 4143.08
77726, 4145.13
77757.8, 4144.62
77757.9, 4143.08
77757.9, 4143.08
77758, 4141.54
77788.6, 4141.03
77788.6, 4143.08
77788.7, 4141.54
77788.7, 4137.44
77819.7, 4138.97
77819.8, 4142.05
77819.9, 4143.59
77819.9, 4142.56
77851.9, 4143.08
77852, 4144.1
77852, 4143.59
77852.1, 4143.59
77883.1, 4144.62
77883.2, 4142.56
77883.3, 4141.54
77883.3, 4142.05
77913.6, 4141.03
77913.7, 4143.08
77913.8, 4145.13
77913.8, 4141.54
77944.8, 4141.54
77944.9, 4145.13
77944.9, 4142.56
77945, 4140
77976.9, 4141.54
77977.1, 4142.56
77977.1, 4143.59
77977.1, 4145.13
78007.6, 4145.64
78007.7, 4144.1
78007.7, 4142.05
78007.8, 4140.51
78038.6, 4140
78038.8, 4142.05
78038.8, 4143.59
78038.8, 4142.56
78069.6, 4141.54
78069.7, 4142.56
78069.7, 4145.13
78069.8, 4146.15
78101.7, 4144.1
78101.7, 4142.05
78101.8, 4144.1
78101.8, 4146.67
78132.9, 4144.1
78133, 4140
78133, 4138.46
78133, 4140.51
78163.7, 4143.08
78163.8, 4142.05
78163.9, 4140.51
78163.9, 4139.49
78195.8, 4140.51
78195.9, 4142.56
78195.9, 4142.05
78196, 4141.54
78226.9, 4141.03
78227, 4139.49
78227, 4140
78227.1, 4141.54
78257.9, 4140
78258, 4138.97
78258, 4145.64
78258.1, 4150.77
78288.8, 4141.03
78288.9, 4128.72
78288.9, 4130.77
78288.9, 4133.85
78320.8, 4126.67
78320.9, 4124.62
78321, 4131.28
78321, 4132.82
78351.5, 4130.26
78351.6, 4132.82
78351.6, 4135.38
78351.6, 4136.41
78382.7, 4141.03
78382.8, 4142.56
78382.8, 4138.97
78382.8, 4136.92
78415, 4136.41
78415.1, 4141.54
78415.1, 4149.23
78415.1, 4148.72
78445.9, 4144.62
78445.9, 4144.1
78446, 4144.62
78446, 4143.08
78477, 4141.54
78477.1, 4142.56
78477.1, 4143.08
78477.1, 4142.56
78508.2, 4142.05
78508.3, 4139.49
78508.4, 4139.49
78508.5, 4140.51
78539.8, 4138.97
78539.9, 4141.54
78540.1, 4143.59
78540.1, 4141.03
78573.1, 4141.54
78573.3, 4144.62
78573.7, 4143.08
78573.8, 4141.54
78601.8, 4143.08
78601.9, 4142.56
78601.9, 4141.54
78601.9, 4143.59
78632.6, 4142.56
78632.6, 4140.51
78632.7, 4142.56
78632.7, 4141.54
78665, 4140
78665.1, 4140.51
78665.1, 4141.54
78665.1, 4141.03
78695.7, 4142.56
78695.8, 4144.1
78695.8, 4140.51
78695.9, 4139.49
78726.9, 4142.05
78727, 4141.54
78727.1, 4143.08
78727.1, 4148.21
78758.8, 4148.21
78758.9, 4144.1
78758.9, 4142.56
78759, 4142.05
78789.6, 4142.56
78789.7, 4145.13
78789.8, 4144.1
78789.8, 4140.51
78820.7, 4142.05
78820.8, 4144.1
78820.9, 4137.95
78820.9, 4132.82
78851.8, 4137.44
78851.9, 4146.15
78852, 4143.59
78852, 4124.62
78883.9, 4103.59
78884, 4093.85
78884.1, 4092.31
78884.1, 4094.36
78915, 4100, estimuli
78915.1, 4106.15
78915.1, 4106.67
78915.2, 4107.69
78945.6, 4112.31
78945.7, 4116.41
78945.8, 4120
78945.8, 4124.62
78977.8, 4130.77
78977.9, 4139.49
78977.9, 4150.26
78978, 4158.46
79008.7, 4158.46
79008.8, 4156.92
79008.8, 4155.9
79008.9, 4152.31
79039.6, 4151.79
79039.7, 4156.41
79039.8, 4152.82
79039.8, 4147.69
79070.7, 4150.26
79070.8, 4154.36
79070.8, 4154.87
79070.8, 4152.31
79102.7, 4149.74
79102.7, 4150.26
79102.8, 4149.74
79102.8, 4146.15
79134.1, 4145.64
79134.2, 4148.72
79134.3, 4147.18
79134.3, 4146.15
79164.8, 4147.69
79164.9, 4146.15
79165, 4145.64
79165, 4148.21
79195.7, 4147.69
79195.8, 4146.15
79195.8, 4145.13
79195.9, 4144.62
79227.7, 4147.18
79227.8, 4147.69
79227.9, 4146.15
79227.9, 4146.15
79258.9, 4145.13
79259, 4145.13
79259.1, 4146.15
79259.1, 4142.56
79289.8, 4138.97
79289.9, 4143.08
79289.9, 4148.21
79289.9, 4146.67
79321.6, 4144.62
79321.7, 4145.13
79321.7, 4143.08
79321.8, 4142.56
79353.2, 4144.62
79353.3, 4145.13
79353.4, 4143.08
79353.5, 4142.56
79384, 4143.08
79384.2, 4142.05
79384.2, 4142.05
79384.3, 4145.64
79414.7, 4147.18
79414.8, 4145.64
79414.9, 4144.62
79414.9, 4145.13
79446.8, 4143.59
79446.9, 4141.54
79446.9, 4144.1
79447, 4146.15
79477.7, 4144.62
79477.8, 4143.59
79477.9, 4141.54
79477.9, 4141.03
79508.8, 4144.1
79508.9, 4146.67
79509, 4145.64
79509, 4146.67
79540.9, 4146.15
79541, 4147.69
79541, 4151.79
79541, 4143.08
79572, 4123.59
79572.1, 4119.49
79572.1, 4136.41
79572.2, 4158.46
79602.6, 4165.13
79602.7, 4167.69
79602.7, 4174.36
79602.8, 4154.36
79633.6, 4119.49
79633.7, 4111.79
79633.7, 4126.15
79633.7, 4148.72
79666, 4165.64
79666.1, 4172.31
79666.1, 4170.26
79666.1, 4145.64
79696.7, 4115.9
79696.8, 4113.33
79696.8, 4126.15
79696.9, 4149.23
79727.7, 4171.28
79727.8, 4174.87
79727.8, 4171.79
79727.9, 4151.79
79758.8, 4119.49
79758.9, 4111.79
79759, 4126.67
79759, 4149.23
79790.7, 4167.69
79790.9, 4174.36
79791.1, 4172.82
79791.2, 4149.23
79821.7, 4117.44
79821.8, 4115.38
79821.8, 4132.31
79821.9, 4150.77
79852.7, 4166.15
79852.8, 4174.36
79852.8, 4169.23
79852.9, 4143.59
79884.7, 4114.36
79884.8, 4114.36
79884.9, 4130.26
79884.9, 4149.23
79915.6, 4164.1
79915.7, 4167.18
79915.8, 4166.67
79915.8, 4148.21
79946.9, 4113.33
79947, 4106.67
79947, 4127.18
79947.1, 4147.69
79977.8, 4159.49
79977.9, 4164.62
79978, 4164.62
79978, 4145.64
80010.1, 4115.38
80010.2, 4109.23
80010.2, 4127.18
80010.2, 4146.15
80040.9, 4157.44
80041.1, 4164.1
80041.1, 4164.62
80041.2, 4144.62
80071.6, 4113.33
80071.7, 4108.72
80071.7, 4128.21
80071.7, 4149.23
80103.5, 4161.54
80103.6, 4165.64
80103.6, 4169.23
80103.7, 4149.74
80134.6, 4114.36
80134.7, 4110.26
80134.8, 4129.74
80134.8, 4148.21
80165.6, 4161.03
80165.7, 4165.64
80165.7, 4164.1
80165.8, 4144.1
80196.7, 4113.85
80196.8, 4109.74
80196.8, 4130.26
80196.9, 4152.31
80228.9, 4162.05
80229, 4162.56
80229, 4162.56
80229.1, 4145.13
80259.9, 4116.41
80259.9, 4113.85
80260, 4132.82
80260, 4152.31
80290.8, 4162.05
80290.9, 4164.1
80290.9, 4162.56
80290.9, 4144.1
80321.7, 4118.46
80321.7, 4114.36
80321.8, 4130.26
80321.8, 4151.28
80353.6, 4163.59
80353.7, 4166.67
80353.7, 4166.15
80353.7, 4146.67
80385, 4117.44
80385.1, 4114.36
80385.2, 4128.72
80385.2, 4146.15
80415.6, 4160
80415.7, 4164.62
80415.8, 4163.08
80415.8, 4145.13
80447.8, 4114.87
80447.9, 4108.21
80447.9, 4131.28
80448, 4154.87
80478.7, 4162.56
80478.8, 4163.08
80478.8, 4161.54
80478.8, 4142.56
80509.8, 4113.33
80509.9, 4111.28
80509.9, 4130.77
80510, 4150.26
80540.9, 4161.03
80541, 4163.59
80541.1, 4160.51
80541.3, 4141.03
80572.7, 4127.18
80572.7, 4139.49
80572.8, 4140.51
80572.8, 4125.64
80603.7, 4138.97
80603.8, 4152.31
80603.8, 4140
80603.8, 4137.44
80634.6, 4144.1
80634.7, 4143.59
80634.7, 4140.51
80634.8, 4140
80666.8, 4142.05
80666.9, 4143.59
80666.9, 4143.08
80667, 4142.56
80697.7, 4143.08
80697.8, 4142.56
80697.9, 4142.56
80697.9, 4142.56
80728.6, 4142.56
80728.7, 4142.56
80728.7, 4142.05
80728.8, 4141.03
80759.8, 4143.08
80759.9, 4144.62
80759.9, 4142.56
80760, 4142.56
80792, 4142.56
80792.1, 4144.1
80792.2, 4145.64
80792.3, 4143.59
80822.9, 4145.13
80823, 4148.72
80823, 4147.18
80823, 4145.13
80853.8, 4146.15
80853.9, 4146.15
80853.9, 4144.62
80854, 4144.62
80884.9, 4145.64
80885, 4145.64
80885, 4144.1
80885, 4144.1
80916.7, 4146.15
80916.8, 4146.67
80916.8, 4145.64
80916.9, 4145.13
80947.7, 4143.59
80947.8, 4140.51
80947.8, 4142.56
80947.9, 4146.15
80978.8, 4145.13
80978.9, 4144.62
80978.9, 4144.1
80978.9, 4143.59
81010.9, 4144.1
81011.1, 4145.64
81011.1, 4146.15
81011.2, 4143.08
81041.8, 4141.54
81041.9, 4144.1
81042, 4146.67
81042, 4147.69
81072.7, 4146.67
81072.8, 4146.67
81072.8, 4146.67
81072.8, 4145.13
81103.6, 4144.62
81103.7, 4145.64
81103.7, 4144.62
81103.8, 4142.05
81135.6, 4143.59
81135.7, 4145.64
81135.8, 4142.05
81135.8, 4141.03
81166.8, 4144.62
81166.9, 4146.15
81166.9, 4144.1
81167, 4141.03
81197.8, 4143.08
81197.9, 4147.18
81197.9, 4144.1
81198, 4140
81228.9, 4144.1
81229, 4147.69
81229, 4143.59
81229.1, 4140.51
81260.7, 4142.05
81260.8, 4141.54
81260.8, 4138.46
81260.8, 4138.97
81291.9, 4141.03
81292, 4142.05
81292, 4143.08
81292, 4143.08
81322.7, 4141.54
81322.8, 4142.56
81322.8, 4143.08
81322.8, 4140.51
81354.6, 4139.49
81354.7, 4142.56
81354.8, 4142.56
81354.8, 4142.05
81385.7, 4145.64
81385.8, 4145.64
81385.8, 4142.05
81385.9, 4143.08
81417, 4145.13
81417.1, 4143.08
81417.1, 4142.05
81417.2, 4143.08
81448.8, 4141.03
81448.9, 4141.54
81449, 4145.13
81449, 4145.13
81479.8, 4144.1
81479.9, 4143.59
81480, 4142.56
81480, 4143.08
81510.8, 4144.1
81510.9, 4142.05
81510.9, 4144.1
81510.9, 4147.18
81541.9, 4143.59
81542, 4142.05
81542, 4144.62
81542.1, 4144.62
81573.9, 4143.08
81574, 4145.64
81574.1, 4145.64
81574.1, 4143.59
81604.8, 4147.69
81604.8, 4148.21
81604.9, 4143.08
81604.9, 4143.08
81636, 4146.15
81636.1, 4145.64
81636.1, 4144.62
81636.1, 4145.64
81666.7, 4148.21
81666.8, 4147.69
81666.9, 4145.13
81666.9, 4143.59
81698.8, 4143.59
81698.8, 4144.62
81698.9, 4145.64
81698.9, 4145.13
81729.7, 4143.59
81729.8, 4142.56
81729.8, 4142.05
81729.9, 4142.05
81760.9, 4141.03
81761, 4139.49
81761, 4140.51
81761.1, 4138.46
81792.8, 4130.77
81792.9, 4122.56
81792.9, 4105.13
81793, 4087.18
81823.9, 4086.67
81824, 4093.85
81824.1, 4098.46
81824.1, 4102.05
81854.8, 4102.56
81854.9, 4105.64
81854.9, 4110.77
81855, 4110.77
81886, 4110.26
81886.1, 4114.87
81886.1, 4123.08
81886.2, 4131.79
81917.7, 4141.03
81917.8, 4154.36
81917.8, 4160
81917.9, 4155.9
81948.8, 4156.92
81948.9, 4156.41
81949, 4151.28
81949, 4150.77
81979.7, 4153.85
81979.8, 4150.77
81979.8, 4148.72
81979.9, 4152.82
82011.6, 4150.77
82011.7, 4147.69
82011.8, 4150.26
82011.8, 4152.31
82043.1, 4149.74
82043.2, 4149.74
82043.2, 4151.79
82043.3, 4149.74
82073.7, 4148.72
82073.8, 4149.23
82073.9, 4149.23
82073.9, 4148.72
82105.1, 4149.23
82105.1, 4149.23
82105.2, 4146.67
82105.2, 4146.15
82136.8, 4146.15
82136.9, 4147.18
82136.9, 4147.18
82137, 4145.64
82167.6, 4142.56
82167.7, 4140
82167.7, 4144.62
82167.8, 4147.18
82198.9, 4144.62
82199, 4145.13
82199, 4146.15
82199.1, 4146.15
82229.9, 4147.69
82230, 4150.26
82230, 4148.21
82230, 4145.13
82261.9, 4145.64
82262.1, 4146.67
82262.2, 4146.67
82262.2, 4147.69
82293.1, 4146.67
82293.2, 4147.18
82293.2, 4146.67
82293.3, 4143.59
82323.8, 4142.56
82324, 4145.64
82324.1, 4148.21
82324.1, 4147.18
82355.7, 4146.15
82355.8, 4148.72
82355.8, 4148.72
82355.9, 4143.59
82386.7, 4145.13
82386.8, 4148.72
82386.8, 4144.62
82386.8, 4141.54
82417.6, 4143.59
82417.7, 4143.08
82417.8, 4138.46
82417.8, 4138.46
82448.7, 4144.1
82448.8, 4146.15
82448.9, 4143.08
82448.9, 4141.54
82480.8, 4145.64
82480.9, 4145.64
82480.9, 4142.56
82481, 4144.62
82511.9, 4146.15
82512, 4144.1
82512, 4144.62
82512.1, 4145.13
82542.8, 4144.1
82542.9, 4145.13
82542.9, 4146.15
82542.9, 4145.13
82573.6, 4144.62
82573.7, 4146.67
82573.8, 4148.21
82573.8, 4146.67
82605.9, 4146.15
82606, 4145.64
82606, 4146.67
82606.1, 4148.72
82636.6, 4146.67
82636.7, 4142.56
82636.7, 4143.08
82636.8, 4144.62
82668.2, 4143.08
82668.3, 4143.59
82668.3, 4146.67
82668.4, 4144.62
82699.8, 4143.59
82699.9, 4144.62
82699.9, 4142.05
82700, 4140
82730.6, 4142.05
82730.7, 4144.62
82730.7, 4145.64
82730.8, 4145.13
82761.8, 4146.67
82761.9, 4147.69
82761.9, 4144.62
82761.9, 4144.62
82792.7, 4148.21
82792.8, 4147.18
82792.8, 4141.54
82792.9, 4141.54
82824.9, 4147.18
82825, 4148.21
82825.1, 4144.62
82825.1, 4144.1
82855.7, 4147.18
82855.8, 4147.69
82855.9, 4144.62
82855.9, 4143.59
82887, 4145.64
82887.1, 4143.08
82887.1, 4142.56
82887.2, 4147.69
82918.8, 4145.64
82918.9, 4142.05
82918.9, 4146.15
82919, 4148.21
82949.9, 4145.64
82950, 4145.13
82950, 4147.18
82950, 4147.69
82980.7, 4148.21
82980.8, 4148.21
82980.9, 4145.64
82980.9, 4143.59
83011.7, 4144.1
83011.8, 4144.62
83011.8, 4143.08
83011.9, 4142.05
83043.8, 4144.1
83043.9, 4144.1
83043.9, 4142.56
83043.9, 4143.08
83075, 4142.56
83075.1, 4142.56
83075.1, 4142.56
83075.2, 4142.56
83105.8, 4142.56
83105.9, 4143.08
83106, 4146.15
83106, 4145.64
83136.7, 4142.05
83136.8, 4143.08
83136.9, 4143.59
83136.9, 4141.54
83168.6, 4143.59
83168.7, 4147.18
83168.7, 4145.13
83168.8, 4143.59
83199.7, 4143.08
83199.8, 4141.03
83199.8, 4141.54
83199.9, 4145.13
83230.8, 4143.59
83230.9, 4142.56
83230.9, 4146.15
83231, 4145.64
83262.8, 4145.13
83262.9, 4146.67
83262.9, 4144.62
83263, 4142.05
83293.7, 4144.62
83293.8, 4144.62
83293.9, 4142.05
83293.9, 4143.59
83325.1, 4143.59
83325.2, 4140
83325.3, 4142.05
83325.3, 4145.13
83355.7, 4138.97
83355.8, 4128.21
83355.8, 4113.85
83355.9, 4100
83387.7, 4095.9, estimuli
83387.8, 4097.44
83387.9, 4101.54
83387.9, 4107.69
83418.7, 4111.79
83418.8, 4112.82
83418.8, 4114.87
83418.9, 4118.46
83449.9, 4122.56
83450, 4127.18
83450, 4126.15
83450.1, 4127.69
83481.8, 4140.51
83481.8, 4151.28
83481.9, 4152.82
83481.9, 4152.82
83513.1, 4151.28
83513.2, 4150.77
83513.2, 4154.36
83513.3, 4156.41
83543.7, 4154.87
83543.8, 4154.36
83543.8, 4153.85
83543.8, 4152.82
83574.9, 4153.85
83575, 4151.79
83575.1, 4151.28
83575.1, 4155.38
83606.7, 4154.36
83606.7, 4149.23
83606.8, 4149.74
83606.9, 4150.26
83638.1, 4151.79
83638.3, 4156.92
83638.4, 4152.31
83638.4, 4143.59
83668.9, 4146.15
83669, 4148.72
83669, 4144.1
83669, 4142.05
83699.7, 4144.62
83699.8, 4147.69
83699.8, 4146.67
83699.9, 4149.23
83732.1, 4150.26
83732.2, 4144.62
83732.3, 4144.1
83732.3, 4148.72
83762.8, 4148.21
83762.8, 4146.67
83762.9, 4145.64
83762.9, 4143.59
83793.7, 4144.62
83793.8, 4146.67
83793.9, 4144.62
83793.9, 4145.13
83826, 4148.72
83826.1, 4147.69
83826.2, 4145.64
83826.2, 4145.64
83856.9, 4146.67
83857, 4147.69
83857.1, 4146.15
83857.2, 4144.62
83887.8, 4147.18
83887.9, 4148.72
83887.9, 4146.67
83888, 4143.08
83918.7, 4142.56
83918.7, 4145.13
83918.8, 4146.15
83918.8, 4145.13
83950.8, 4143.08
83950.9, 4141.54
83950.9, 4143.59
83951, 4144.62
83981.7, 4143.08
83981.8, 4142.56
83981.8, 4144.1
83981.9, 4143.59
84012.7, 4143.08
84012.8, 4152.31
84012.8, 4154.36
84012.8, 4133.33
84044.9, 4118.97
84045, 4127.69
84045, 4145.64
84045, 4160.51
84075.7, 4165.13
84075.8, 4172.31
84075.8, 4173.33
84075.8, 4145.13
84106.8, 4115.9
84106.9, 4111.79
84106.9, 4130.26
84107, 4156.41
84137.9, 4169.74
84138, 4174.36
84138.1, 4165.64
84138.2, 4136.41
84169.8, 4114.36
84169.9, 4118.97
84170, 4135.9
84170, 4159.49
84200.8, 4172.31
84200.9, 4172.82
84200.9, 4167.69
84201, 4136.41
84231.9, 4106.15
84232, 4115.9
84232, 4140.51
84232.1, 4158.46
84263.9, 4168.21
84264, 4172.31
84264, 4164.1
84264.1, 4132.82
84295, 4107.18
84295.1, 4115.38
84295.1, 4137.44
84295.2, 4156.41
84326.1, 4167.18
84326.2, 4172.82
84326.3, 4167.69
84326.3, 4134.87
84357.2, 4107.69
84357.5, 4117.95
84357.5, 4138.97
84357.6, 4155.9
84389, 4166.15
84389.1, 4169.74
84389.1, 4165.13
84389.1, 4137.95
84420.1, 4112.82
84420.2, 4116.41
84420.3, 4136.41
84420.3, 4158.97
84451, 4168.21
84451.1, 4169.74
84451.1, 4166.15
84451.2, 4137.44
84481.9, 4108.72
84482.1, 4114.36
84482.1, 4133.85
84482.2, 4152.31
84514, 4162.56
84514.1, 4163.08
84514.2, 4160.51
84514.2, 4136.92
84545.2, 4110.26
84545.3, 4115.38
84545.3, 4137.95
84545.4, 4153.33
84576.1, 4160.51
84576.3, 4166.67
84576.3, 4161.54
84576.3, 4135.9
84608.2, 4114.36
84608.3, 4121.54
84608.4, 4141.54
84608.5, 4156.41
84639, 4162.05
84639.1, 4166.15
84639.1, 4162.05
84639.2, 4135.9
84670.2, 4113.33
84670.3, 4117.44
84670.3, 4136.41
84670.4, 4154.87
84700.9, 4165.64
84701, 4170.26
84701.1, 4165.13
84701.1, 4137.95
84732.9, 4114.36
84733.1, 4120.51
84733.1, 4142.56
84733.2, 4161.03
84764.2, 4168.21
84764.5, 4170.77
84764.5, 4166.15
84764.7, 4140
84795.2, 4113.85
84795.3, 4118.97
84795.3, 4141.54
84795.4, 4158.97
84827, 4165.13
84827.1, 4166.67
84827.2, 4162.56
84827.2, 4136.41
84858.1, 4113.33
84858.2, 4120
84858.3, 4139.49
84858.4, 4156.92
84889, 4165.64
84889.2, 4166.67
84889.2, 4161.54
84889.3, 4140
84920.1, 4118.97
84920.2, 4121.54
84920.3, 4138.46
84920.3, 4155.9
84951.9, 4163.59
84952, 4163.08
84952, 4158.97
84952.1, 4135.38
84983.4, 4111.28
84983.7, 4118.97
84983.9, 4138.97
84984, 4152.82
85014.2, 4158.97
85014.3, 4160.51
85014.3, 4155.9
85014.4, 4136.41
85044.9, 4130.26
85045.1, 4144.1
85045.1, 4140
85045.2, 4132.31
85076.6, 4144.1
85076.7, 4145.13
85076.7, 4138.97
85076.8, 4142.05
85107.6, 4143.59
85107.7, 4142.56
85107.8, 4142.56
85107.8, 4141.54
85138.7, 4142.05
85138.8, 4144.62
85138.9, 4144.1
85139, 4144.1
85171.1, 4147.18
85171.2, 4143.59
85171.2, 4140
85171.2, 4142.56
85201.8, 4144.62
85201.9, 4145.13
85202, 4146.15
85202, 4145.64
85232.6, 4145.13
85232.7, 4147.69
85232.8, 4151.28
85232.8, 4150.26
85263.8, 4146.67
85263.9, 4146.15
85263.9, 4144.62
85263.9, 4142.05
85295.6, 4141.03
85295.7, 4145.64
85295.7, 4149.74
85295.7, 4145.64
85326.5, 4145.13
85326.6, 4148.21
85326.7, 4145.64
85326.7, 4141.03
85357.6, 4137.44
85357.7, 4138.46
85357.7, 4140
85357.8, 4140.51
85390, 4142.05
85390.1, 4142.56
85390.2, 4141.03
85390.2, 4142.56
85420.8, 4144.62
85420.9, 4144.1
85420.9, 4143.59
85420.9, 4143.08
85451.7, 4142.05
85451.7, 4145.64
85451.8, 4147.18
85451.8, 4143.08
85482.8, 4144.1
85482.9, 4148.21
85483, 4144.1
85483, 4142.05
85514.7, 4148.72
85514.8, 4149.23
85514.8, 4143.59
85514.8, 4141.03
85545.7, 4143.59
85545.8, 4144.62
85545.9, 4143.59
85545.9, 4142.56
85576.8, 4142.56
85576.9, 4144.1
85576.9, 4142.56
85576.9, 4140.51
85607.9, 4141.54
85608, 4141.54
85608, 4140.51
85608, 4141.03
85640, 4145.13
85640.1, 4146.67
85640.1, 4142.56
85640.1, 4142.05
85670.7, 4142.56
85670.8, 4142.05
85670.8, 4142.56
85670.9, 4142.05
85701.7, 4141.54
85701.8, 4143.59
85701.9, 4142.56
85701.9, 4140.51
85733.6, 4143.59
85733.7, 4146.15
85733.8, 4141.54
85733.8, 4137.95
85765, 4143.59
85765.1, 4145.64
85765.1, 4141.03
85765.2, 4137.95
85795.9, 4141.54
85796, 4146.67
85796, 4144.1
85796.1, 4141.54
