87101, 4373.85
87109, 4371.79
87117, 4373.33
87125, 4377.95
87133, 4373.85
87140, 4371.79
87148, 4369.74
87156, 4358.46
87164, 4363.08
87172, 4378.97
87179, 4369.23
87187, 4361.54
87195, 4371.79
87203, 4368.72
87211, 4362.05
87219, 4366.67
87226, 4370.77
87234, 4374.36
87242, 4374.36
87250, 4370.77
87258, 4368.72
87266, 4368.72
87273, 4368.21
87281, 4369.23
87289, 4368.72
87297, 4371.79
87305, 4373.85
87312, 4370.77
87320, 4369.74
87328, 4373.85
87336, 4372.31
87344, 4367.69
87352, 4370.77
87359, 4379.49
87367, 4378.97
87375, 4369.74
87383, 4365.13
87391, 4365.64
87398, 4368.21
87406, 4378.46
87414, 4384.62
87422, 4377.95
87430, 4373.33
87438, 4374.36
87445, 4375.38
87453, 4376.92
87461, 4379.49
87469, 4380.51
87477, 4376.92
87484, 4377.44
87492, 4382.05
87500, 4383.59
87508, 4378.97
87516, 4376.92
87524, 4378.46
87531, 4380.51
87539, 4380
87547, 4380.51
87555, 4381.03
87563, 4379.49
87570, 4379.49
87578, 4380
87586, 4375.9
87594, 4374.36
87602, 4375.38
87610, 4370.77
87617, 4369.74
87625, 4375.9
87633, 4373.85
87641, 4368.72
87649, 4371.28
87657, 4373.85
87664, 4375.38
87672, 4376.41
87680, 4376.41
87688, 4377.44
87696, 4376.41
87703, 4374.36
87711, 4373.85
87719, 4377.95
87727, 4377.95
87735, 4376.41
87743, 4377.44
87750, 4378.97
87758, 4377.44
87766, 4371.79
87774, 4370.77
87782, 4378.46
87789, 4378.97
87797, 4369.74
87805, 4369.74
87813, 4376.92
87821, 4375.38
87828, 4371.28
87836, 4370.77
87844, 4367.18
87852, 4367.69
87860, 4371.28
87868, 4370.26
87875, 4367.18
87883, 4367.18
87891, 4370.26
87899, 4369.23
87907, 4367.69
87915, 4369.74
87922, 4369.74
87930, 4366.67
87938, 4364.62
87946, 4367.18
87954, 4369.23
87961, 4366.15
87969, 4362.56
87977, 4366.15
87985, 4373.33
87993, 4371.79
88001, 4364.62
88008, 4366.15
88016, 4370.26
88024, 4364.1
88032, 4361.03
88040, 4369.23
88047, 4371.79
88055, 4364.1
88063, 4362.05
88071, 4365.64
88079, 4368.21
88087, 4365.13
88094, 4364.62
88102, 4374.36
88110, 4378.46
88118, 4369.23
88126, 4366.67
88133, 4372.82
88141, 4372.82
88149, 4369.23
88157, 4369.23
88165, 4372.82
88173, 4373.85
88180, 4369.74
88188, 4368.21
88196, 4375.38
88204, 4376.92
88212, 4367.18
88219, 4364.1
88227, 4369.23
88235, 4368.21
88243, 4361.54
88251, 4364.1
88259, 4370.77
88266, 4369.74
88274, 4366.67
88282, 4369.23
88290, 4371.28
88298, 4371.28
88306, 4372.82
88313, 4372.31
88321, 4369.74
88329, 4369.23
88337, 4367.69
88345, 4364.62
88352, 4366.67
88360, 4370.26
88368, 4368.72
88376, 4367.69
88384, 4366.67
88392, 4366.15
88399, 4367.69
88407, 4366.15
88415, 4367.69
88423, 4372.82
88431, 4369.74
88438, 4361.03
88446, 4360.51
88454, 4363.59
88462, 4363.59
88470, 4368.21
88478, 4370.77
88485, 4367.69
88493, 4366.67
88501, 4372.82
88509, 4378.46
88517, 4373.85
88524, 4369.74
88532, 4371.79
88540, 4374.36
88548, 4372.82
88556, 4369.74
88564, 4370.26
88571, 4371.28
88579, 4372.31
88587, 4372.82, estimuli
88595, 4372.82
88603, 4371.79
88610, 4373.85
88618, 4371.79
88626, 4365.64
88634, 4372.31
88642, 4379.49
88650, 4368.72
88657, 4365.13
88665, 4378.97
88673, 4382.05
88681, 4371.79
88689, 4366.15
88696, 4377.95
88704, 4402.56
88712, 4408.21
88720, 4373.33
88728, 4326.67
88736, 4309.74
88743, 4329.23
88751, 4371.28
88759, 4412.82
88767, 4427.18
88775, 4407.18
88782, 4369.23
88790, 4331.79
88798, 4314.36
88806, 4334.36
88814, 4378.46
88822, 4416.41
88829, 4432.31
88837, 4415.38
88845, 4373.33
88853, 4336.41
88861, 4320.51
88869, 4330.77
88876, 4365.64
88884, 4406.15
88892, 4428.72
88900, 4414.87
88908, 4371.28
88915, 4329.23
88923, 4316.92
88932, 4336.41
88939, 4374.87
88947, 4414.87
88955, 4432.82
88962, 4414.87
88970, 4371.28
88978, 4328.21
88986, 4315.38
88994, 4335.9
89001, 4378.46
89009, 4424.1
89017, 4442.56
89025, 4419.49
89033, 4374.36
89041, 4335.9
89048, 4322.56
89056, 4342.56
89064, 4383.59
89072, 4421.03
89080, 4433.33
89087, 4409.74
89095, 4365.64
89103, 4332.82
89111, 4330.26
89119, 4346.15
89127, 4376.41
89134, 4413.33
89142, 4428.72
89150, 4406.15
89158, 4365.13
89166, 4330.26
89173, 4318.97
89181, 4335.9
89189, 4373.85
89197, 4415.9
89205, 4435.38
89213, 4418.46
89220, 4376.92
89228, 4331.28
89236, 4313.33
89244, 4334.87
89252, 4377.44
89259, 4419.49
89267, 4443.08
89275, 4430.26
89283, 4381.03
89291, 4327.69
89299, 4312.31
89306, 4340.51
89314, 4383.08
89322, 4418.46
89330, 4434.36
89338, 4415.9
89346, 4373.85
89353, 4330.77
89361, 4315.38
89369, 4339.49
89377, 4381.54
89385, 4423.08
89392, 4439.49
89400, 4411.79
89408, 4364.1
89416, 4331.28
89424, 4322.56
89431, 4340
89439, 4380.51
89447, 4418.97
89455, 4432.82
89463, 4412.31
89471, 4367.69
89478, 4330.26
89486, 4324.62
89494, 4347.69
89502, 4382.56
89510, 4416.41
89517, 4429.74
89525, 4413.85
89533, 4380
89541, 4341.54
89549, 4323.59
89557, 4345.64
89564, 4389.23
89572, 4427.18
89580, 4440.51
89588, 4417.95
89596, 4371.79
89604, 4331.28
89611, 4323.08
89619, 4346.15
89627, 4387.69
89635, 4428.21
89643, 4439.49
89650, 4413.33
89658, 4372.31
89666, 4335.9
89674, 4319.49
89682, 4334.87
89690, 4379.49
89697, 4420.51
89705, 4420.51
89713, 4393.85
89721, 4384.62
89729, 4389.23
89736, 4387.18
89744, 4387.69
89752, 4388.72
89760, 4384.62
89768, 4383.59
89776, 4384.1
89783, 4384.62
89791, 4381.54
89799, 4377.44
89807, 4378.46
89815, 4381.03
89823, 4376.92
89830, 4371.79
89838, 4373.33
89846, 4375.9
89854, 4375.38
89862, 4374.87
89869, 4376.41
89877, 4377.95
89885, 4374.87
89893, 4367.18
89901, 4369.23
89908, 4378.97
89916, 4380
89924, 4366.67
89932, 4361.54
89940, 4370.77
89948, 4375.9
89955, 4371.79
89963, 4367.69
89971, 4366.67
89979, 4369.23
89987, 4376.41
89995, 4380
90002, 4377.44
90010, 4374.36
90018, 4373.33
90026, 4372.82
90034, 4374.87
90041, 4373.33
90049, 4368.21
90057, 4368.72
90065, 4372.31
90073, 4370.26
90081, 4368.72
90088, 4373.85
90096, 4374.36
90104, 4370.77
90112, 4367.18
90120, 4366.67
90127, 4374.87
90135, 4374.36
90143, 4366.15
90151, 4362.56
90159, 4366.15
90167, 4374.36
90174, 4371.79
90182, 4357.44
90190, 4355.9
90198, 4368.21
90206, 4370.26
90213, 4367.18
90221, 4367.18
90229, 4364.62
90237, 4367.18
90245, 4364.62
90253, 4359.49
90260, 4367.18
90268, 4369.74
90276, 4359.49
90284, 4358.46
90292, 4367.18
90299, 4366.15
90307, 4361.54
90315, 4366.15
90323, 4369.23
90331, 4365.64
90339, 4366.67
90346, 4376.92
90361, 4372.31
90362, 4353.85
90370, 4354.36
90378, 4368.21
90385, 4368.21
90393, 4360.51
90401, 4360.51
90409, 4363.08
90417, 4363.08
90425, 4360.51
90432, 4358.97
90440, 4362.56
90448, 4363.59
90456, 4357.44
90464, 4353.85
90471, 4357.95
90479, 4360.51
90487, 4360.51
90495, 4357.95
90503, 4356.41
90511, 4358.46
90518, 4358.46
90526, 4359.49
90534, 4364.62
90542, 4368.72
90550, 4370.77
90557, 4369.74
90565, 4362.56
90573, 4355.38
90581, 4356.92
90589, 4364.1
90597, 4368.21
90604, 4366.15
90612, 4365.13
90620, 4368.72
90628, 4370.26
90636, 4366.15
90644, 4366.15
90651, 4374.87
90659, 4376.92
90667, 4367.69
90675, 4363.08
90683, 4366.15
90690, 4367.69
90698, 4367.18
90706, 4366.15
90714, 4367.18
90722, 4374.36
90730, 4376.41
90737, 4367.69
90745, 4366.15
90753, 4376.41
90761, 4375.38
90769, 4364.1
90776, 4362.05
90784, 4371.28
90792, 4374.36
90800, 4368.72
90808, 4366.15
90816, 4369.23
90823, 4372.82
90831, 4373.33
90839, 4371.28
90847, 4369.74
90855, 4369.23
90862, 4369.74
90870, 4371.28
90878, 4373.85
90886, 4372.31
90894, 4368.72
90902, 4365.13
90909, 4366.15
90917, 4372.82
90925, 4374.36
90933, 4368.21
90941, 4367.69
90948, 4370.77
90956, 4372.82
90964, 4377.95
90972, 4375.38
90980, 4364.1
90988, 4360
90995, 4358.46
91003, 4358.46
91011, 4366.15
91019, 4365.64
91027, 4354.36
91035, 4361.03
91042, 4373.33
91050, 4369.23
91058, 4366.67
91066, 4370.77
91074, 4366.15
91081, 4358.97
91089, 4362.05
91097, 4365.64
91105, 4365.64
91113, 4367.69
91121, 4366.67
91128, 4364.1
91136, 4362.56
91144, 4361.03
91152, 4361.54
91160, 4364.1
91167, 4367.18
91175, 4370.26
91183, 4363.59
91191, 4351.79
91199, 4352.31
91206, 4360.51
91214, 4366.67
91222, 4369.23
91230, 4368.21
91238, 4367.18
91246, 4364.1
91253, 4363.59
91261, 4368.21
91269, 4369.23
91277, 4366.67
91285, 4367.69
91293, 4367.69
91300, 4366.15
91308, 4364.62
91316, 4363.59
91324, 4365.64
91332, 4370.26
91339, 4368.72
91347, 4368.72
91355, 4370.77
91363, 4370.26
91371, 4372.82
91379, 4375.9
91386, 4371.28
91394, 4366.67
91402, 4375.38
91410, 4381.54
91418, 4373.33
91425, 4371.79
91433, 4375.9
91441, 4371.28
91449, 4370.77
91457, 4377.95
91465, 4378.46
91472, 4373.85
91480, 4374.87
91488, 4376.41
91496, 4380
91504, 4383.08
91511, 4380.51
91519, 4380
91527, 4383.08
91535, 4381.54
91543, 4379.49
91551, 4381.03
91558, 4383.08
91566, 4382.05
91574, 4380
91582, 4382.05
91590, 4391.79
91598, 4392.82
91605, 4377.44
91613, 4371.28
91621, 4382.05
91629, 4384.62
91637, 4377.95
91644, 4380
91652, 4383.59
91660, 4384.1
91668, 4386.15
91676, 4382.05
91684, 4381.54
91691, 4390.77
91699, 4393.85
91707, 4391.79
91715, 4395.9
91723, 4400.51
91730, 4394.87
91738, 4385.64
91746, 4382.05
91754, 4384.1
91762, 4385.64
91770, 4386.15
91777, 4390.26
91785, 4391.28
91793, 4386.67
91801, 4384.62
91809, 4392.31
91816, 4391.28
91824, 4378.46
91832, 4376.41
91840, 4384.62
91848, 4380
91856, 4377.95
91863, 4388.72
91871, 4387.69
91879, 4381.54
91887, 4391.79
91895, 4394.36
91902, 4383.08
91910, 4382.56
91918, 4388.21
91926, 4387.18
91934, 4390.26
91942, 4392.31
91949, 4388.72
91957, 4392.31
91965, 4401.03
91973, 4396.92
91981, 4386.15
91988, 4386.67
91996, 4394.36
92004, 4396.41
92012, 4388.72
92020, 4385.64
92028, 4400
92035, 4408.72
92043, 4400.51
92051, 4398.46
92059, 4406.67
92067, 4404.62
92075, 4398.97
92082, 4401.54
92090, 4404.1
92098, 4405.64
92106, 4404.62
92114, 4399.49
92121, 4397.95
92129, 4398.46
92137, 4399.49
92145, 4399.49
92153, 4397.95
92160, 4399.49
92168, 4402.05
92176, 4394.87
92184, 4385.64
92192, 4389.23
92200, 4398.97
92207, 4400
92215, 4388.72
92223, 4384.1
92231, 4395.9
92239, 4402.56
92247, 4394.87
92254, 4389.23
92262, 4392.82
92270, 4392.31
92278, 4389.74
92286, 4393.33
92293, 4396.41
92301, 4395.38
92309, 4394.87
92317, 4397.44
92325, 4397.44
92333, 4396.41
92340, 4396.41
92348, 4397.95
92356, 4402.05
92364, 4403.08
92372, 4403.08
92379, 4402.56
92387, 4401.03
92395, 4401.54
92403, 4400.51
92411, 4397.44
92419, 4400
92426, 4402.05
92434, 4397.95
92442, 4399.49
92450, 4406.15
92458, 4405.64
92465, 4397.44
92473, 4393.33
92482, 4397.44
92490, 4400.51
92498, 4397.44
92506, 4396.41
92513, 4397.95
92521, 4394.87
92529, 4391.28
92537, 4391.79
92545, 4394.36
92552, 4394.87
92560, 4396.41
92568, 4400
92576, 4400
92584, 4397.44
92592, 4396.92
92599, 4398.46
92607, 4398.97
92615, 4398.46
92623, 4395.9
92631, 4394.36
92638, 4394.36
92646, 4393.85
92653, 4396.92
92662, 4400.51
92670, 4398.46
92678, 4395.9
92685, 4393.85
92693, 4392.31
92701, 4398.46
92709, 4403.08
92717, 4396.92
92725, 4392.31
92732, 4396.41
92740, 4398.97
92748, 4397.95
92756, 4398.46
92764, 4398.97
92770, 4395.38
92779, 4389.74
92787, 4392.31
92795, 4397.95
92803, 4395.9
92811, 4392.82
92817, 4394.36
92826, 4400.51
92834, 4402.56
92842, 4395.9
92849, 4391.79
92857, 4400
92865, 4407.18
92873, 4394.36
92881, 4383.59
92889, 4388.72
92896, 4393.33
92904, 4391.79
92912, 4390.26
92920, 4391.28
92928, 4395.38
92936, 4395.9
92943, 4388.72
92951, 4389.23, estimuli
92959, 4397.95
92967, 4397.44
92975, 4392.31
92983, 4396.41
92990, 4400
92998, 4392.31
93006, 4390.77
93014, 4398.97
93022, 4395.9
93029, 4388.21
93037, 4394.36
93045, 4402.56
93053, 4390.77
93061, 4390.77
93069, 4424.1
93076, 4434.36
93084, 4388.72
93091, 4338.97
93100, 4328.21
93108, 4346.15
93116, 4381.54
93123, 4422.56
93131, 4443.59
93139, 4434.36
93147, 4395.9
93155, 4348.21
93162, 4327.69
93170, 4350.26
93178, 4389.23
93186, 4423.59
93194, 4446.67
93201, 4437.95
93209, 4395.9
93217, 4351.28
93225, 4336.41
93233, 4355.38
93241, 4387.69
93248, 4422.05
93256, 4445.13
93264, 4435.38
93272, 4394.36
93280, 4352.31
93288, 4330.26
93295, 4341.54
93303, 4382.56
93311, 4421.54
93319, 4438.46
93327, 4429.23
93334, 4389.74
93342, 4343.08
93350, 4330.26
93358, 4349.74
93366, 4377.44
93374, 4414.87
93381, 4443.59
93389, 4430.77
93396, 4384.1
93405, 4338.97
93413, 4317.95
93420, 4334.87
93428, 4378.46
93435, 4416.92
93444, 4438.46
93452, 4434.36
93460, 4391.79
93467, 4338.97
93475, 4326.67
93483, 4358.97
93491, 4392.31
93498, 4416.92
93506, 4436.92
93514, 4430.77
93522, 4387.18
93530, 4337.44
93538, 4320.51
93546, 4343.59
93553, 4382.56
93561, 4422.05
93569, 4446.15
93577, 4434.36
93585, 4388.72
93592, 4338.46
93600, 4318.46
93608, 4340
93616, 4381.03
93624, 4420.51
93632, 4439.49
93639, 4426.15
93647, 4384.1
93654, 4337.95
93663, 4322.56
93671, 4343.59
93679, 4382.56
93686, 4425.64
93694, 4447.69
93702, 4429.23
93710, 4382.56
93718, 4334.36
93725, 4311.79
93733, 4332.82
93741, 4381.03
93749, 4422.56
93757, 4437.95
93765, 4423.08
93772, 4381.54
93780, 4331.79
93788, 4312.31
93796, 4334.36
93804, 4372.82
93811, 4410.77
93819, 4434.36
93827, 4420.51
93835, 4373.33
93843, 4327.69
93851, 4309.74
93858, 4331.79
93866, 4375.38
93874, 4409.74
93882, 4429.23
93890, 4430.26
93897, 4389.23
93904, 4329.23
93913, 4310.77
93921, 4336.41
93929, 4374.36
93937, 4410.77
93944, 4427.69
93952, 4411.79
93960, 4369.74
93968, 4324.1
93976, 4306.15
93982, 4330.26
93991, 4372.31
93999, 4409.74
94007, 4433.85
94015, 4425.13
94023, 4375.38
94030, 4321.03
94038, 4312.82
94046, 4337.44
94054, 4368.72
94062, 4400.51
94069, 4405.13
94077, 4384.1
94085, 4372.82
94092, 4371.79
94101, 4370.77
94109, 4378.46
94116, 4378.97
94124, 4366.67
94132, 4362.56
94140, 4370.26
94148, 4373.33
94155, 4364.62
94163, 4365.64
94171, 4378.97
94179, 4377.44
94186, 4366.67
94195, 4367.69
94202, 4375.38
94210, 4376.92
94218, 4380
94226, 4384.1
94234, 4376.41
94242, 4367.18
94249, 4366.15
94257, 4368.21
94265, 4369.23
94273, 4370.77
94281, 4372.31
94288, 4373.85
94296, 4374.36
94304, 4371.28
94312, 4368.72
94319, 4374.87
94328, 4383.59
94335, 4376.92
94343, 4363.08
94351, 4366.67
94359, 4377.44
94367, 4374.36
94374, 4364.62
94382, 4366.15
94390, 4372.82
94398, 4374.36
94406, 4370.26
94414, 4364.62
94421, 4365.64
94429, 4370.77
94437, 4370.26
94445, 4368.21
94453, 4369.74
94460, 4370.77
94468, 4369.74
94476, 4368.72
94484, 4368.72
94492, 4367.18
94500, 4368.72
94507, 4370.77
94515, 4369.74
94523, 4373.85
94531, 4381.54
94539, 4380
94546, 4368.21
94554, 4363.08
94562, 4371.28
94570, 4378.46
94578, 4377.44
94586, 4376.41
94593, 4377.95
94601, 4378.46
94609, 4379.49
94617, 4376.41
94625, 4373.85
94632, 4375.9
94640, 4374.36
94648, 4370.77
94656, 4369.74
94664, 4372.82
94672, 4376.92
94679, 4372.82
94687, 4367.18
94695, 4369.74
94703, 4373.85
94711, 4369.74
94719, 4371.79
94726, 4372.82
94733, 4367.18
94742, 4366.15
94750, 4370.77
94758, 4366.15
94765, 4357.95
94773, 4356.92
94781, 4358.97
94789, 4360
94796, 4363.08
94805, 4364.62
94812, 4361.54
94820, 4362.56
94827, 4370.77
94836, 4366.15
94844, 4356.92
94851, 4360.51
94859, 4365.64
94867, 4365.64
94875, 4365.13
94883, 4360
94891, 4356.92
94898, 4361.54
94906, 4367.18
94914, 4367.69
94922, 4366.67
94930, 4365.64
94937, 4365.13
94945, 4370.77
94953, 4376.92
94961, 4373.85
94968, 4363.59
94977, 4361.54
94983, 4370.26
94992, 4370.26
95000, 4366.67
95008, 4371.28
95016, 4374.87
95023, 4370.77
95031, 4367.18
95039, 4368.21
95047, 4371.28
95055, 4368.21
95062, 4361.03
95070, 4358.97
95078, 4362.05
95086, 4362.05
95094, 4361.54
95102, 4360.51
95109, 4360
95117, 4365.13
95125, 4368.72
95133, 4361.54
95141, 4358.46
95149, 4365.64
95156, 4370.26
95164, 4367.69
95172, 4362.56
95180, 4358.97
95188, 4360
95196, 4360
95203, 4359.49
95211, 4363.08
95219, 4363.59
95227, 4361.54
95234, 4360.51
95242, 4358.97
95250, 4359.49
95258, 4359.49
95266, 4363.08
95274, 4371.79
95282, 4369.23
95289, 4357.44
95297, 4354.36
95305, 4357.44
95313, 4356.41
95321, 4355.38
95328, 4360.51
95336, 4366.67
95344, 4365.13
95352, 4354.87
95360, 4355.38
95367, 4369.23
95375, 4373.33
95383, 4363.08
95391, 4354.87
95399, 4360.51
95407, 4364.62
95414, 4357.44
95422, 4356.41
95430, 4363.08
95438, 4360
95446, 4355.9
95454, 4359.49
95461, 4361.03
95469, 4359.49
95477, 4354.87
95484, 4355.38
95493, 4360
95500, 4358.97
95508, 4357.44
95516, 4359.49
95524, 4359.49
95532, 4357.44
95540, 4358.46
95547, 4357.44
95555, 4356.92
95563, 4361.54
95571, 4361.03
95579, 4361.54
95586, 4368.72
95594, 4366.67
95602, 4362.05
95610, 4366.67
95618, 4364.1
95626, 4353.33
95633, 4355.9
95641, 4367.18
95649, 4366.15
95657, 4361.54
95665, 4366.15
95672, 4368.72
95680, 4363.59
95688, 4362.56
95696, 4366.15
95704, 4365.13
95712, 4362.05
95719, 4366.15
95727, 4367.18
95735, 4357.44
95743, 4351.79
95751, 4356.92
95758, 4358.46
95766, 4355.38
95774, 4353.33
95782, 4354.36
95790, 4355.38
95798, 4356.41
95805, 4362.56
95813, 4365.13
95821, 4357.95
95829, 4352.82
95837, 4353.85
95845, 4357.44
95852, 4360.51
95860, 4360
95868, 4359.49
95876, 4360
95884, 4352.82
95891, 4346.67
95899, 4351.28
95906, 4356.92
95915, 4359.49
95922, 4360.51
95930, 4357.95
95937, 4355.38
95946, 4360
95954, 4361.03, estimuli
95962, 4353.33
95970, 4349.74
95977, 4353.33
95984, 4360
95993, 4362.05
96000, 4359.49
96009, 4355.9
96017, 4356.41
96024, 4363.08
96032, 4360
96040, 4350.77
96048, 4354.36
96056, 4355.38
96063, 4352.82
96071, 4373.85
96079, 4399.49
96086, 4376.41
96095, 4318.97
96103, 4290.26
96110, 4305.64
96118, 4341.54
96126, 4378.97
96134, 4407.18
96141, 4406.67
96149, 4366.67
96157, 4320.51
96165, 4305.64
96173, 4316.41
96181, 4340
96189, 4377.44
96196, 4406.67
96204, 4401.54
96212, 4369.23
96220, 4326.15
96228, 4300.51
96235, 4311.28
96243, 4341.03
96251, 4372.31
96259, 4401.03
96267, 4408.72
96275, 4372.82
96282, 4318.46
96290, 4290.77
96298, 4306.15
96306, 4345.64
96313, 4385.13
96322, 4411.28
96329, 4410.77
96337, 4372.31
96345, 4321.03
96353, 4295.38
96361, 4305.13
96368, 4339.49
96376, 4382.56
96384, 4410.77
96392, 4407.18
96400, 4373.85
96408, 4325.13
96415, 4295.9
96423, 4312.31
96431, 4348.72
96439, 4387.69
96447, 4422.56
96454, 4415.38
96462, 4365.13
96470, 4317.95
96478, 4297.95
96486, 4307.18
96494, 4343.59
96501, 4389.23
96509, 4416.41
96517, 4409.23
96525, 4371.28
96533, 4325.13
96540, 4295.9
96548, 4306.67
96555, 4349.23
96563, 4391.28
96571, 4412.31
96579, 4404.1
96586, 4369.74
96594, 4323.08
96602, 4296.41
96610, 4310.26
96618, 4348.72
96625, 4388.21
96633, 4412.31
96641, 4410.26
96649, 4373.85
96657, 4323.08
96665, 4304.1
96672, 4320
96680, 4344.1
96688, 4380
96696, 4414.87
96704, 4408.21
96711, 4367.69
96719, 4330.26
96727, 4308.72
96736, 4311.28
96743, 4343.08
96751, 4386.15
96758, 4415.9
96766, 4414.36
96774, 4372.82
96782, 4313.33
96791, 4287.69
96797, 4309.23
96805, 4347.18
96813, 4382.05
96821, 4406.67
96829, 4403.08
96837, 4365.64
96844, 4316.41
96852, 4286.67
96860, 4300
96868, 4345.64
96876, 4391.79
96883, 4410.77
96891, 4399.49
96899, 4360
96907, 4308.72
96916, 4281.54
96923, 4300.51
96930, 4343.59
96938, 4383.59
96946, 4410.26
96954, 4402.05
96962, 4359.49
96970, 4312.31
96978, 4288.72
96985, 4304.1
96993, 4344.62
97001, 4385.64
97009, 4410.77
97016, 4401.54
97025, 4355.38
97032, 4304.1
97040, 4287.18
97048, 4306.15
97055, 4342.05
97063, 4375.9
97072, 4384.62
97079, 4369.74
97087, 4353.33
97095, 4347.69
97103, 4355.38
97110, 4361.54
97118, 4353.85
97127, 4349.23
97134, 4358.97
97142, 4365.64
97154, 4357.95
97159, 4356.92
97183, 4368.72
97190, 4361.03
97192, 4343.59
97201, 4347.69
97203, 4351.28
97216, 4349.74
97217, 4360.51
97220, 4357.95
97261, 4337.95
97262, 4334.87
97265, 4349.74
97266, 4345.64
97266, 4341.03
97268, 4341.54
97275, 4344.1
97282, 4341.03
97291, 4350.77
97299, 4355.9
97306, 4339.49
97320, 4331.28
97322, 4342.05
97329, 4345.64
97338, 4341.54
97348, 4340
97353, 4337.95
97361, 4338.46
97369, 4338.97
97376, 4335.9
97384, 4336.92
97392, 4340
97401, 4340.51
97408, 4342.05
97416, 4335.9
97430, 4333.85
97431, 4346.15
97439, 4346.15
97447, 4340.51
97455, 4341.54
97462, 4339.49
97470, 4337.44
97478, 4338.97
97486, 4341.03
97495, 4345.64
97501, 4348.21
97509, 4341.54
97517, 4334.87
97525, 4337.44
97533, 4338.46
97541, 4334.36
97548, 4338.46
97557, 4341.54
97564, 4336.41
97572, 4338.46
97580, 4340
97587, 4338.46
97595, 4342.05
97603, 4343.08
97611, 4346.67
97619, 4353.33
97627, 4357.95
97634, 4360.51
97642, 4362.56
97650, 4363.59
97658, 4365.13
97666, 4367.69
97673, 4367.18
97681, 4365.13
97689, 4368.72
97697, 4370.26
97705, 4367.69
97713, 4367.69
97720, 4369.74
97728, 4368.21
97736, 4363.08
97744, 4360.51
97752, 4366.67
97760, 4370.26
97767, 4367.18
97776, 4367.18
97783, 4369.23
97791, 4368.21
97800, 4365.64
97806, 4363.59
97814, 4363.08
97822, 4362.05
97830, 4359.49
97838, 4362.56
97845, 4369.23
97854, 4363.59
97861, 4357.44
97869, 4362.56
97877, 4364.62
97889, 4360.51
97892, 4358.97
97900, 4359.49
97908, 4362.05
97916, 4361.54
97924, 4360
97932, 4362.05
97939, 4361.54
97947, 4361.54
97955, 4360
97963, 4359.49
97971, 4360
97978, 4360.51
97986, 4363.59
97994, 4360.51
98002, 4352.82
98010, 4354.87
98018, 4363.59
98025, 4365.13
98042, 4361.03
98043, 4363.08
98049, 4365.64
98057, 4355.9
98065, 4349.23
98072, 4356.41
98080, 4357.95
98100, 4353.85
98103, 4352.82
98109, 4350.77
98113, 4350.26
98120, 4351.28
98127, 4354.87
98135, 4364.62
98144, 4368.72
98154, 4363.08
98159, 4355.9
98181, 4351.28
98184, 4349.23
98184, 4354.36
98197, 4359.49
98200, 4355.9
98205, 4355.38
98219, 4358.46
98221, 4356.41
98230, 4354.36
98237, 4351.28
98245, 4349.74
98253, 4353.33
98288, 4354.87
98295, 4353.33
98304, 4353.85
98305, 4354.36
98307, 4354.87
98314, 4354.87
98321, 4357.44
98324, 4356.92
98329, 4356.41
98332, 4361.03
98374, 4357.95
98437, 4353.85
98438, 4360.51
98499, 4357.95
98499, 4354.87
98522, 4361.03
98523, 4358.46
98525, 4363.59
98531, 4358.46
98533, 4361.03
98534, 4357.44
98568, 4347.69
98578, 4351.79
98607, 4357.44
98608, 4357.95
98611, 4366.15
98614, 4357.44
98615, 4361.03
98625, 4351.79
98628, 4354.87
98637, 4353.33
98644, 4349.23
98653, 4354.87
98659, 4356.41
