119385, 4365.13
119394, 4376.92
119401, 4369.23
119409, 4362.05
119416, 4370.77
119425, 4380
119433, 4373.33
119441, 4358.97
119448, 4362.56
119455, 4373.33
119463, 4371.79
119471, 4365.13
119480, 4366.67
119487, 4373.85
119495, 4373.85
119502, 4371.28
119510, 4371.28
119519, 4376.41
119526, 4383.59
119534, 4374.36
119542, 4360
119550, 4367.69
119558, 4381.03
119570, 4377.95
119583, 4370.77
119584, 4365.64
119588, 4361.54
119596, 4362.56
119604, 4369.74
119613, 4374.87
119620, 4371.28
119629, 4368.21
119635, 4366.67
119644, 4370.77
119651, 4377.95
119659, 4373.33
119667, 4370.77
119675, 4372.31
119683, 4369.23
119691, 4370.26
119698, 4372.31
119706, 4375.38
119714, 4377.44
119722, 4372.31
119729, 4369.74
119737, 4373.85
119745, 4372.31
119754, 4365.13
119762, 4372.82
119769, 4384.1
119776, 4371.28
119784, 4355.9
119792, 4365.64
119801, 4376.92
119807, 4376.92
119816, 4371.28
119823, 4367.69
119831, 4372.31
119840, 4371.28
119847, 4367.69
119854, 4370.77
119862, 4372.31
119870, 4370.77
119878, 4368.21
119887, 4372.31
119893, 4377.95
119902, 4372.82
119910, 4367.18
119917, 4370.26
119926, 4378.46
119933, 4375.38
119940, 4366.67
119949, 4370.26
119956, 4375.9
119964, 4380.51
119972, 4383.08
119979, 4375.38
119988, 4370.77
119996, 4374.36
120003, 4373.33
120011, 4367.69
120019, 4371.28
120027, 4378.97
120034, 4372.82
120042, 4364.62
120051, 4373.85
120059, 4385.64
120065, 4389.23
120074, 4391.79
120081, 4389.23
120089, 4384.1
120098, 4385.64
120106, 4393.33
120113, 4392.31
120121, 4376.92
120128, 4370.26
120136, 4380.51
120144, 4388.72
120152, 4382.05
120159, 4375.38
120167, 4386.15
120175, 4387.18
120183, 4372.82
120192, 4371.79
120199, 4379.49
120206, 4377.95
120214, 4377.95
120222, 4382.56
120231, 4385.64
120239, 4388.72, estimuli
120246, 4392.82
120253, 4384.62
120261, 4376.92
120270, 4386.67
120277, 4388.72
120284, 4381.03
120293, 4387.18
120300, 4392.31
120309, 4377.44
120317, 4361.03
120325, 4367.18
120332, 4378.46
120339, 4375.9
120348, 4375.9
120356, 4379.49
120363, 4389.74
120371, 4421.54
120379, 4429.74
120386, 4372.82
120394, 4309.74
120402, 4302.56
120411, 4333.33
120417, 4377.44
120426, 4433.33
120433, 4457.44
120441, 4420.51
120449, 4360.51
120456, 4312.82
120464, 4295.9
120473, 4325.64
120480, 4383.08
120488, 4434.87
120496, 4453.33
120503, 4422.56
120511, 4363.59
120519, 4315.9
120528, 4301.54
120536, 4323.08
120543, 4376.41
120550, 4432.31
120559, 4447.69
120566, 4426.15
120574, 4380.51
120583, 4321.54
120590, 4296.41
120597, 4324.62
120607, 4382.56
120614, 4435.38
120621, 4448.21
120629, 4418.46
120637, 4366.67
120644, 4316.92
120653, 4301.03
120661, 4329.74
120669, 4384.62
120675, 4433.85
120683, 4451.28
120691, 4426.15
120705, 4366.67
120708, 4311.79
120715, 4300.51
120722, 4333.33
120731, 4387.18
120738, 4437.44
120747, 4458.46
120755, 4425.13
120763, 4365.64
120769, 4327.69
120777, 4315.9
120786, 4337.95
120793, 4389.74
120801, 4440
120808, 4456.92
120816, 4424.1
120825, 4362.05
120832, 4308.72
120840, 4294.87
120848, 4331.79
120855, 4391.79
120863, 4440
120871, 4450.77
120879, 4417.44
120888, 4366.15
120894, 4319.49
120902, 4301.03
120910, 4332.82
120918, 4388.72
120927, 4431.28
120934, 4447.69
120942, 4423.08
120949, 4361.54
120958, 4307.69
120966, 4302.56
120973, 4339.49
120980, 4393.33
120988, 4443.59
120996, 4448.21
121005, 4410.26
121012, 4365.13
121020, 4318.46
121027, 4295.9
121035, 4325.13
121044, 4389.23
121051, 4442.56
121059, 4451.79
121067, 4420.51
121074, 4372.82
121083, 4325.13
121091, 4296.92
121098, 4313.33
121106, 4372.31
121113, 4425.13
121121, 4432.31
121131, 4403.08
121138, 4352.82
121146, 4303.08
121153, 4291.28
121161, 4326.15
121168, 4381.03
121177, 4428.72
121184, 4446.67
121193, 4414.36
121199, 4348.21
121207, 4296.41
121215, 4289.23
121223, 4324.1
121231, 4380.51
121239, 4427.18
121246, 4439.49
121255, 4410.77
121263, 4361.54
121270, 4316.92
121278, 4299.49
121285, 4324.62
121293, 4378.46
121301, 4432.31
121310, 4448.72
121317, 4412.31
121326, 4362.05
121333, 4321.03
121340, 4290.26
121348, 4310.77
121356, 4384.1
121364, 4422.56
121371, 4394.36
121380, 4366.15
121388, 4376.41
121396, 4383.59
121403, 4366.67
121412, 4357.95
121418, 4360.51
121427, 4362.05
121434, 4361.54
121442, 4365.13
121450, 4374.87
121457, 4374.87
121465, 4370.26
121473, 4369.23
121482, 4371.28
121489, 4372.82
121497, 4368.21
121504, 4368.72
121513, 4374.87
121521, 4373.85
121535, 4374.36
121537, 4377.95
121544, 4375.38
121552, 4369.74
121560, 4372.82
121567, 4382.56
121576, 4380.51
121584, 4372.31
121591, 4376.41
121598, 4382.05
121606, 4382.56
121614, 4370.26
121622, 4355.9
121631, 4365.64
121638, 4381.03
121645, 4378.97
121653, 4374.36
121661, 4369.74
121669, 4365.64
121676, 4369.74
121685, 4371.28
121693, 4370.26
121700, 4369.23
121708, 4371.79
121716, 4371.79
121724, 4371.79
121732, 4378.97
121739, 4381.03
121747, 4374.87
121756, 4368.21
121762, 4373.85
121770, 4381.54
121778, 4376.92
121786, 4376.41
121795, 4384.62
121802, 4380.51
121810, 4362.56
121817, 4355.9
121826, 4372.31
121833, 4383.59
121842, 4376.41
121848, 4377.44
121856, 4384.62
121865, 4380
121873, 4371.28
121880, 4370.26
121888, 4373.33
121895, 4372.31
121903, 4369.74
121911, 4373.33
121919, 4379.49
121933, 4378.97
121934, 4369.23
121943, 4362.56
121950, 4368.21
121958, 4371.79
121967, 4375.9
121975, 4380
121982, 4377.95
121989, 4378.46
121997, 4381.54
122006, 4380.51
122014, 4373.85
122021, 4371.28
122029, 4373.85
122036, 4370.26
122044, 4370.26
122052, 4377.95
122060, 4379.49
122067, 4377.44
122076, 4380
122083, 4378.97
122091, 4376.41
122099, 4375.9
122108, 4378.46
122115, 4378.97
122122, 4372.82
122131, 4372.82
122139, 4375.9
122146, 4375.38
122153, 4373.33
122161, 4371.28
122169, 4377.44
122177, 4380.51
122185, 4372.31
122193, 4371.28
122201, 4381.54
122209, 4381.54
122216, 4367.69
122225, 4364.62
122232, 4373.85
122239, 4377.95, estimuli
122247, 4375.9
122255, 4371.79
122264, 4373.85
122272, 4375.9
122280, 4370.26
122287, 4372.82
122295, 4378.46
122302, 4377.95
122310, 4376.92
122319, 4372.82
122326, 4369.23
122334, 4373.85
122342, 4386.15
122349, 4395.38
122358, 4384.62
122365, 4379.49
122372, 4410.26
122380, 4426.15
122388, 4377.44
122396, 4316.41
122404, 4302.56
122411, 4332.82
122419, 4380
122427, 4425.13
122436, 4438.46
122443, 4415.9
122452, 4376.41
122458, 4323.59
122466, 4295.38
122474, 4322.56
122482, 4376.92
122491, 4428.21
122497, 4451.28
122506, 4428.72
122513, 4373.85
122521, 4324.62
122529, 4304.62
122538, 4324.1
122545, 4380
122552, 4436.41
122560, 4454.36
122569, 4428.72
122576, 4374.36
122583, 4321.03
122592, 4299.49
122600, 4324.62
122608, 4389.23
122616, 4444.1
122623, 4449.74
122631, 4421.54
122639, 4375.9
122647, 4324.62
122655, 4303.08
122662, 4330.77
122670, 4383.08
122677, 4431.28
122685, 4453.33
122693, 4429.23
122702, 4372.31
122710, 4323.08
122717, 4302.05
122725, 4324.62
122732, 4387.18
122741, 4440.51
122749, 4453.33
122756, 4424.62
122763, 4370.77
122771, 4320.51
122780, 4300
122788, 4320.51
122796, 4371.28
122803, 4432.82
122810, 4463.59
122818, 4430.26
122827, 4364.1
122834, 4310.26
122843, 4296.92
122851, 4332.82
122859, 4389.23
122865, 4434.87
122873, 4449.23
122881, 4430.77
122890, 4382.56
122896, 4314.87
122905, 4287.18
122912, 4326.15
122920, 4384.1
122929, 4431.28
122936, 4453.85
122943, 4427.69
122958, 4372.31
122960, 4324.62
122968, 4305.64
122976, 4327.69
122983, 4383.59
122991, 4438.97
122999, 4448.72
123006, 4424.62
123014, 4384.1
123021, 4328.21
123030, 4294.36
123037, 4319.49
123045, 4381.54
123054, 4432.31
123061, 4445.13
123068, 4421.54
123077, 4372.31
123085, 4321.03
123093, 4302.05
123100, 4327.69
123108, 4380
123116, 4434.36
123124, 4456.92
123131, 4426.67
123139, 4362.05
123148, 4315.38
123154, 4308.21
123163, 4331.79
123171, 4375.9
123179, 4426.67
123186, 4454.87
123194, 4430.77
123202, 4366.67
123209, 4317.95
123218, 4311.28
123225, 4332.82
123233, 4372.82
123240, 4427.69
123248, 4457.44
123256, 4426.15
123264, 4362.56
123273, 4316.41
123279, 4304.1
123288, 4330.26
123295, 4377.95
123304, 4431.28
123312, 4463.08
123319, 4433.85
123326, 4366.67
123335, 4313.33
123342, 4300.51
123351, 4329.23
123359, 4385.13
123366, 4426.15
123373, 4412.82
123381, 4381.03
123390, 4383.59
123397, 4387.18
123406, 4370.77
123412, 4376.41
123420, 4395.38
123429, 4388.21
123437, 4373.85
123445, 4375.38
123452, 4380
123459, 4380
123467, 4386.15
123475, 4386.15
123484, 4375.38
123492, 4377.95
123498, 4385.13
123506, 4381.03
123515, 4377.44
123522, 4383.08
123531, 4382.56
123538, 4371.79
123545, 4371.79
123554, 4378.97
123561, 4377.44
123569, 4375.9
123577, 4373.85
123585, 4372.31
123592, 4374.36
123600, 4376.41
123609, 4375.38
123617, 4373.33
123625, 4374.36
123632, 4375.38
123639, 4368.21
123648, 4370.26
123656, 4377.95
123663, 4376.92
123670, 4378.97
123679, 4384.1
123686, 4382.05
123695, 4378.97
123702, 4376.41
123711, 4374.87
123718, 4375.9
123725, 4377.44
123733, 4378.97
123741, 4384.1
123750, 4384.62
123757, 4376.92
123765, 4374.87
123773, 4381.03
123780, 4377.95
123788, 4377.95
123797, 4391.28
123803, 4386.67
123811, 4361.54
123819, 4360.51
123828, 4383.59
123835, 4382.56
123843, 4369.74
123851, 4372.82
123858, 4370.77
123867, 4368.21
123875, 4375.9
123882, 4377.44
123889, 4377.44
123898, 4385.64
123905, 4384.62
123914, 4369.23
123921, 4364.62
123929, 4378.46
123936, 4382.56
123945, 4377.44
123953, 4380.51
123961, 4382.56
123968, 4378.46
123976, 4377.95
123984, 4382.56
123991, 4382.05
124000, 4377.95
124007, 4380.51
124015, 4381.54
124022, 4377.44
124030, 4382.05
124038, 4386.15
124047, 4380.51
124055, 4375.9
124061, 4376.92
124069, 4378.46
124078, 4375.38
124085, 4373.85
124094, 4377.95
124101, 4378.97
124108, 4380
124116, 4380.51
124130, 4378.97
124133, 4383.08
124141, 4389.23
124147, 4387.18
124155, 4377.95
124164, 4381.54
124171, 4386.15
124179, 4372.82
124188, 4369.74
124194, 4382.05
124202, 4384.62
124211, 4382.56
124219, 4382.05
124226, 4386.67
124233, 4392.31
124241, 4386.15, estimuli
124249, 4378.97
124258, 4381.54
124266, 4381.54
124273, 4376.92
124280, 4381.54
124288, 4383.59
124297, 4373.85
124304, 4374.36
124313, 4385.13
124319, 4385.64
124328, 4382.05
124336, 4380
124343, 4378.97
124352, 4387.18
124360, 4382.56
124367, 4376.41
124375, 4402.56
124383, 4424.1
124390, 4389.74
124399, 4329.23
124406, 4305.13
124414, 4323.59
124421, 4371.79
124429, 4438.97
124437, 4468.21
124446, 4434.36
124453, 4379.49
124461, 4333.33
124468, 4306.67
124477, 4320.51
124484, 4375.38
124492, 4434.36
124500, 4457.95
124507, 4435.9
124515, 4381.03
124523, 4327.18
124531, 4302.56
124538, 4320.51
124546, 4373.85
124554, 4430.26
124562, 4454.36
124571, 4431.79
124578, 4381.03
124586, 4333.85
124593, 4307.69
124602, 4321.54
124609, 4374.36
124618, 4426.15
124625, 4448.72
124632, 4436.92
124640, 4391.79
124648, 4333.85
124657, 4296.41
124664, 4312.82
124672, 4372.31
124679, 4427.69
124687, 4450.26
124695, 4431.28
124703, 4381.03
124710, 4331.28
124718, 4303.08
124727, 4324.1
124734, 4386.15
124743, 4437.44
124751, 4450.77
124757, 4427.18
124766, 4380
124774, 4332.31
124781, 4308.21
124789, 4321.54
124797, 4366.67
124805, 4427.69
124813, 4463.08
124821, 4438.97
124829, 4378.97
124837, 4327.69
124843, 4311.79
124851, 4333.85
124859, 4374.36
124867, 4422.56
124876, 4452.31
124882, 4428.72
124891, 4373.33
124899, 4323.59
124906, 4302.56
124915, 4317.95
124922, 4364.1
124929, 4425.64
124937, 4458.97
124946, 4434.87
124953, 4373.85
124961, 4317.95
124968, 4304.1
124977, 4333.33
124985, 4381.54
124993, 4429.74
125000, 4451.28
125009, 4431.28
125015, 4385.13
125024, 4334.87
125032, 4306.15
125039, 4332.82
125048, 4397.95
125056, 4443.08
125062, 4448.72
125070, 4431.79
125078, 4387.69
125087, 4328.72
125095, 4303.08
125101, 4332.82
125109, 4387.69
125117, 4433.85
125125, 4456.92
125134, 4435.9
125142, 4375.9
125149, 4326.15
125156, 4306.15
125164, 4327.69
125172, 4382.56
125181, 4432.82
125187, 4455.38
125196, 4438.46
125205, 4384.1
125212, 4327.18
125219, 4307.69
125227, 4333.85
125235, 4383.59
125242, 4441.03
125250, 4473.85
125258, 4440.51
125266, 4373.85
125275, 4329.74
125281, 4315.38
125290, 4334.36
125297, 4385.64
125306, 4442.56
125313, 4466.67
125321, 4439.49
125328, 4384.1
125336, 4335.38
125344, 4311.79
125352, 4322.56
125360, 4374.36
125367, 4424.1
125375, 4417.95
125384, 4388.21
125391, 4380
125399, 4381.03
125413, 4384.1
125414, 4380.51
125422, 4366.15
125430, 4371.79
125438, 4386.67
125447, 4383.59
125454, 4382.56
125461, 4388.72
125469, 4380.51
125477, 4368.21
125485, 4375.38
125492, 4388.21
125500, 4385.13
125509, 4380.51
125517, 4382.56
125525, 4382.56
125532, 4382.05
125539, 4383.59
125548, 4385.64
125555, 4386.67
125563, 4383.59
125571, 4378.97
125579, 4377.44
125587, 4382.05
125594, 4381.03
125603, 4375.38
125611, 4378.46
125619, 4381.03
125626, 4377.44
125634, 4371.28
125641, 4370.26
125650, 4382.05
125657, 4390.77
125664, 4381.54
125672, 4372.82
125680, 4378.97
125688, 4382.05
125696, 4371.79
125704, 4370.26
125712, 4381.54
125719, 4381.03
125727, 4376.41
125736, 4382.56
125744, 4382.56
125751, 4377.95
125758, 4380
125766, 4378.97
125774, 4376.41
125782, 4381.54
125791, 4386.15
125797, 4378.46
125805, 4376.92
125813, 4382.56
125821, 4381.03
125829, 4381.54
125837, 4383.59
125844, 4381.54
125852, 4386.67
125861, 4392.82
125869, 4383.59
125876, 4370.77
125884, 4377.95
125892, 4387.18
125899, 4382.05
125907, 4382.05
125915, 4384.1
125923, 4382.56
125930, 4384.62
125938, 4388.21
125947, 4391.79
125955, 4383.59
125963, 4368.21
125970, 4372.82
125977, 4383.59
125986, 4381.54
125993, 4378.97
126001, 4378.97
126010, 4381.03
126016, 4385.13
126024, 4383.59
126033, 4384.62
126041, 4389.23
126048, 4386.15
126056, 4386.67
126063, 4394.87
126072, 4393.33
126080, 4384.1
126087, 4381.03
126095, 4377.44
126102, 4378.97
126110, 4391.28
126119, 4389.23
126126, 4379.49
126135, 4379.49
126141, 4381.54
126150, 4383.08
126158, 4385.13
126166, 4385.64
126174, 4382.56
126181, 4383.08
126188, 4384.62
126196, 4378.46
126205, 4378.46
126214, 4383.08
126221, 4379.49
126233, 4377.95
126235, 4381.54
126244, 4380, estimuli
126251, 4382.56
126260, 4383.08
126267, 4377.44
126275, 4384.1
126283, 4398.46
126291, 4395.9
126299, 4380
126306, 4379.49
126315, 4383.59
126321, 4377.44
126337, 4380.51
126338, 4384.62
126346, 4378.46
126353, 4377.95
126361, 4381.54
126369, 4389.74
126376, 4412.31
126384, 4430.26
126393, 4398.46
126401, 4328.21
126408, 4295.38
126416, 4321.54
126430, 4371.28
126437, 4419.49
126439, 4448.72
126447, 4440.51
126454, 4393.85
126463, 4335.38
126470, 4302.05
126478, 4321.54
126486, 4383.08
126493, 4444.62
126501, 4471.79
126510, 4454.87
126518, 4397.95
126529, 4338.46
126542, 4319.49
126543, 4337.44
126548, 4380
126557, 4434.36
126565, 4468.72
126573, 4452.82
126580, 4396.41
126587, 4344.62
126596, 4318.46
126603, 4329.74
126612, 4377.44
126619, 4431.28
126626, 4464.1
126634, 4450.77
126643, 4390.26
126650, 4334.36
126658, 4314.87
126666, 4330.77
126674, 4371.28
126682, 4430.26
126689, 4470.26
126698, 4445.13
126705, 4383.08
126713, 4338.46
126721, 4316.41
126729, 4327.69
126744, 4374.87
126745, 4428.72
126753, 4457.44
126759, 4442.05
126767, 4393.85
126775, 4338.97
126784, 4308.21
126791, 4324.62
126798, 4381.03
126807, 4441.03
126814, 4464.62
126822, 4445.64
126830, 4399.49
126838, 4342.05
126845, 4312.82
126853, 4333.85
126861, 4381.54
126869, 4433.33
126877, 4461.03
126885, 4446.67
126892, 4400.51
126900, 4344.62
126908, 4313.33
126916, 4327.69
126925, 4380
126938, 4440.51
126940, 4465.13
126948, 4441.54
126955, 4392.82
126964, 4343.59
126972, 4313.33
126979, 4330.26
126987, 4394.36
126999, 4452.31
127002, 4461.03
127011, 4439.49
127017, 4399.49
127026, 4345.13
127033, 4314.87
127042, 4333.33
127049, 4382.05
127059, 4430.77
127064, 4463.08
127072, 4447.69
127080, 4392.31
127089, 4345.64
127096, 4324.62
127103, 4333.85
127111, 4380.51
127119, 4437.95
127127, 4463.08
127135, 4435.9
127143, 4382.05
127150, 4336.41
127160, 4311.79
127166, 4326.67
127175, 4381.03
127182, 4439.49
127189, 4458.46
127197, 4432.31
127205, 4386.67
127213, 4330.26
127221, 4285.13
127230, 4299.49
127237, 4365.64
127244, 4427.18
127254, 4448.72
127260, 4426.67
127268, 4383.59
127275, 4337.44
127283, 4304.1
127292, 4320
127300, 4380.51
127307, 4433.33
127315, 4446.67
127323, 4427.69
127330, 4384.62
127339, 4328.21
127346, 4294.87
127355, 4311.28
127361, 4370.77
127369, 4423.08
127378, 4416.41
127385, 4383.59
127393, 4374.87
127402, 4376.92
127408, 4375.38
127417, 4373.33
127425, 4370.77
127432, 4375.38
127440, 4380.51
127449, 4377.95
127456, 4370.26
127463, 4364.1
127471, 4368.21
127479, 4374.36
127487, 4373.33
127494, 4374.87
127502, 4384.1
127511, 4383.59
127519, 4371.79
127527, 4370.77
127534, 4372.31
127541, 4371.79
127549, 4379.49
127558, 4382.05
127566, 4375.9
127574, 4375.9
127581, 4377.95
127588, 4374.87
127597, 4374.36
127604, 4380
127612, 4383.59
127621, 4380.51
127627, 4381.03
127636, 4377.44
127643, 4368.72
127651, 4374.36
127659, 4381.54
127667, 4377.44
127674, 4376.41
127682, 4380
127690, 4381.03
127698, 4373.85
127707, 4371.28
127713, 4380.51
127721, 4380.51
127729, 4374.87
127737, 4373.85
127745, 4371.28
127753, 4368.21
127761, 4373.33
127769, 4382.05
127777, 4384.1
127784, 4381.54
127793, 4373.85
127799, 4375.38
127807, 4385.13
127815, 4382.05
127824, 4377.95
127832, 4383.08
127840, 4381.54
127846, 4379.49
127854, 4381.03
127864, 4377.44
127871, 4378.46
127879, 4382.05
127885, 4380.51
127893, 4378.97
127901, 4377.95
127910, 4380.51
127918, 4384.62
127925, 4384.62
127932, 4380
127940, 4370.77
127949, 4365.64
127957, 4372.31
127965, 4380
127972, 4376.92
127979, 4373.85
127988, 4383.08
127996, 4385.64
128003, 4377.95
128011, 4376.92
128019, 4377.44
128026, 4374.36
128034, 4374.36
128043, 4369.74
128051, 4372.31
128058, 4381.54
128065, 4379.49
128073, 4371.79
128082, 4371.28
128090, 4377.44
128097, 4378.46
128104, 4375.38
128112, 4374.87
128120, 4378.97
128128, 4382.05
128136, 4374.36
128143, 4371.79
128151, 4379.49
128160, 4380
128167, 4378.97
128176, 4380
128183, 4381.54
128190, 4384.62
128198, 4378.46
128206, 4373.33
128214, 4380
128222, 4378.97
128230, 4374.87
128238, 4381.54
128245, 4386.15, estimuli
128253, 4376.92
128262, 4373.33
128269, 4378.97
128277, 4376.92
128284, 4375.38
128293, 4378.46
128301, 4374.36
128308, 4375.38
128316, 4379.49
128323, 4380.51
128332, 4383.59
128339, 4376.92
128348, 4373.85
128355, 4382.56
128362, 4374.87
128371, 4378.97
128378, 4416.41
128386, 4419.49
128394, 4362.05
128402, 4307.69
128409, 4302.56
128418, 4331.79
128425, 4383.08
128433, 4435.38
128441, 4451.28
128448, 4424.1
128456, 4367.18
128464, 4315.9
128472, 4300.51
128484, 4327.18
128488, 4385.13
128495, 4437.95
128503, 4455.9
128511, 4430.77
128520, 4368.21
128528, 4312.82
128535, 4305.64
128542, 4330.26
128550, 4374.87
128558, 4433.33
128566, 4456.41
128575, 4422.56
128582, 4367.69
128589, 4323.59
128598, 4308.72
128606, 4336.41
128614, 4386.67
128622, 4434.87
128629, 4455.9
128636, 4423.08
128644, 4366.67
128653, 4325.64
128661, 4311.79
128667, 4343.59
128676, 4397.44
128683, 4440
128692, 4455.9
128700, 4426.67
128708, 4367.69
128714, 4320.51
128722, 4311.28
128730, 4345.13
128738, 4394.36
128747, 4432.82
128753, 4445.64
128761, 4417.95
128769, 4364.62
128777, 4321.03
128785, 4311.28
128794, 4336.92
128800, 4386.67
128808, 4440
128816, 4456.41
128824, 4423.08
128832, 4366.15
128840, 4316.92
128847, 4307.69
128855, 4344.1
128864, 4398.97
128871, 4442.56
128879, 4452.31
128892, 4421.03
128894, 4364.1
128902, 4316.41
128910, 4310.77
128919, 4338.97
128926, 4388.72
128933, 4443.59
128942, 4457.44
128949, 4419.49
128957, 4364.1
128966, 4320.51
128973, 4307.69
128980, 4336.41
128989, 4394.87
128996, 4441.54
129004, 4450.77
129011, 4425.13
129019, 4367.69
129027, 4313.33
129035, 4309.74
129043, 4348.21
129051, 4392.82
129058, 4438.46
129067, 4462.56
129075, 4432.31
129083, 4372.82
129090, 4324.1
129098, 4305.64
129107, 4331.28
129113, 4391.79
129121, 4445.64
129129, 4456.92
129137, 4419.49
129144, 4362.56
129152, 4316.41
129161, 4304.1
129169, 4337.44
129177, 4393.33
129185, 4441.54
129191, 4456.41
129200, 4421.03
129208, 4361.03
129216, 4309.74
129223, 4297.95
129231, 4336.92
129239, 4393.33
129247, 4441.03
129255, 4453.33
129262, 4417.44
129271, 4364.1
129278, 4318.46
129285, 4302.56
129294, 4332.31
