124576, 4373.33
124583, 4373.33
124591, 4375.9
124599, 4378.97
124606, 4390.77
124615, 4389.23
124622, 4375.38, estimuli
124630, 4380.51
124638, 4387.69
124646, 4380.51
124654, 4379.49
124662, 4385.13
124670, 4386.15
124677, 4385.13
124685, 4386.15
124693, 4379.49
124701, 4373.33
124709, 4376.92
124716, 4376.41
124724, 4375.9
124732, 4383.08
124740, 4378.46
124747, 4381.03
124756, 4418.97
124763, 4441.03
124770, 4397.44
124779, 4326.15
124787, 4294.36
124795, 4307.18
124802, 4352.82
124810, 4422.56
124818, 4464.1
124826, 4449.74
124834, 4394.36
124842, 4327.18
124848, 4291.28
124857, 4307.69
124865, 4363.08
124872, 4422.05
124881, 4453.85
124888, 4446.67
124896, 4393.33
124904, 4325.13
124912, 4295.38
124920, 4316.41
124928, 4367.18
124935, 4423.08
124943, 4458.97
124951, 4447.69
124959, 4395.38
124967, 4336.92
124974, 4293.85
124982, 4297.44
124990, 4358.46
124998, 4427.69
125005, 4458.97
125014, 4441.54
125020, 4389.74
125029, 4330.77
125037, 4293.85
125045, 4309.74
125053, 4370.26
125061, 4432.31
125068, 4469.74
125075, 4454.36
125084, 4393.85
125092, 4328.72
125100, 4292.31
125107, 4307.18
125115, 4360.51
125123, 4422.05
125131, 4458.46
125139, 4449.74
125147, 4403.59
125153, 4335.9
125162, 4294.36
125170, 4316.92
125178, 4369.23
125186, 4423.59
125193, 4466.15
125201, 4455.38
125209, 4397.95
125216, 4335.38
125224, 4297.44
125233, 4310.26
125240, 4368.21
125248, 4433.33
125256, 4464.62
125263, 4447.69
125272, 4395.9
125279, 4332.31
125287, 4296.41
125295, 4308.21
125303, 4363.59
125311, 4430.77
125319, 4464.62
125325, 4447.69
125334, 4395.9
125342, 4337.44
125350, 4304.62
125357, 4321.03
125365, 4381.03
125373, 4445.13
125381, 4469.23
125389, 4448.72
125397, 4397.95
125405, 4336.92
125412, 4301.54
125419, 4314.87
125428, 4370.77
125436, 4435.38
125444, 4468.72
125451, 4450.77
125459, 4395.38
125467, 4338.97
125475, 4305.64
125483, 4316.92
125490, 4370.77
125498, 4432.82
125506, 4467.18
125513, 4449.74
125522, 4392.82
125530, 4333.85
125538, 4296.41
125545, 4311.28
125553, 4371.79
125560, 4432.82
125569, 4468.72
125577, 4452.82
125584, 4386.15
125592, 4312.31
125600, 4282.05
125608, 4312.82
125616, 4373.85
125623, 4431.28
125630, 4458.97
125639, 4442.56
125647, 4397.95
125655, 4343.08
125663, 4300.51
125670, 4309.23
125678, 4374.36
125686, 4445.13
125694, 4470.77
125702, 4443.59
125709, 4388.72
125717, 4329.23
125725, 4292.82
125733, 4305.64
125741, 4362.56
125749, 4425.13
125755, 4428.72
125764, 4390.77
125772, 4382.56
125780, 4386.15
125788, 4374.36
125796, 4370.77
125803, 4377.44
125811, 4376.92
125819, 4371.28
125827, 4373.33
125835, 4377.95
125842, 4376.41
125850, 4372.82
125858, 4375.9
125865, 4384.62
125874, 4384.1
125882, 4375.9
125889, 4374.87
125897, 4380
125905, 4386.15
125913, 4384.62
125921, 4387.18
125928, 4395.38
125936, 4383.59
125944, 4370.77
125952, 4384.62
125960, 4390.77
125968, 4371.28
125975, 4366.67
125982, 4385.13
125991, 4382.56
125999, 4367.69
126007, 4377.95
126014, 4392.31
126022, 4384.1
126029, 4376.92
126038, 4382.56
126046, 4386.67
126054, 4381.54
126061, 4379.49
126069, 4385.13
126077, 4379.49
126084, 4373.85
126093, 4382.05
126100, 4383.59
126108, 4378.46
126116, 4375.38
126124, 4377.95
126132, 4385.64
126139, 4383.59
126147, 4380.51
126154, 4390.77
126162, 4391.79
126171, 4376.41
126179, 4373.85
126186, 4389.23
126194, 4384.62
126202, 4369.23
126210, 4376.92
126218, 4382.56
126226, 4378.46
126233, 4384.62
126241, 4388.72
126249, 4384.62
126257, 4378.46
126265, 4376.92
126273, 4377.44
126280, 4376.41
126287, 4378.46
126295, 4377.44
126303, 4371.79
126312, 4373.85
126319, 4378.46
126327, 4380.51
126334, 4380.51
126343, 4378.97
126351, 4381.03
126359, 4381.54
126366, 4380
126374, 4382.56
126381, 4385.64
126390, 4387.18
126398, 4386.15
126405, 4385.64
126413, 4381.54
126421, 4377.44
126429, 4380
126437, 4381.03
126445, 4382.05
126452, 4384.62
126460, 4380.51
126468, 4378.46
126476, 4381.03
126483, 4383.08
126490, 4384.62
126498, 4383.08
126506, 4381.54
126515, 4377.44
126523, 4371.28
126531, 4375.38
126538, 4377.95
126546, 4371.28
126554, 4367.18
126562, 4372.31
126569, 4378.97
126576, 4383.59
126584, 4388.72
126592, 4382.56
126601, 4376.41
126609, 4381.54
126616, 4378.97
126624, 4376.92, estimuli
126632, 4380.51
126640, 4374.36
126648, 4371.28
126656, 4380.51
126663, 4381.03
126671, 4377.95
126679, 4379.49
126687, 4374.36
126695, 4368.72
126703, 4373.85
126710, 4376.92
126718, 4368.21
126726, 4370.77
126734, 4382.05
126742, 4375.9
126750, 4383.59
126757, 4423.08
126765, 4433.85
126773, 4377.44
126781, 4306.15
126789, 4294.87
126796, 4330.77
126804, 4375.38
126812, 4423.59
126820, 4456.92
126828, 4441.54
126836, 4371.28
126843, 4304.62
126851, 4290.77
126859, 4319.49
126867, 4376.92
126875, 4435.38
126882, 4452.82
126890, 4422.56
126898, 4369.23
126905, 4320.51
126914, 4302.05
126922, 4327.18
126929, 4381.03
126937, 4435.9
126945, 4462.56
126953, 4433.33
126961, 4366.67
126968, 4312.82
126976, 4294.87
126984, 4325.13
126992, 4396.41
127000, 4454.36
127007, 4460.51
127015, 4425.64
127023, 4366.15
127031, 4307.18
127039, 4287.69
127047, 4321.03
127053, 4380
127062, 4438.97
127069, 4465.13
127077, 4430.77
127086, 4366.67
127094, 4311.79
127100, 4292.82
127109, 4323.08
127117, 4383.08
127125, 4446.67
127133, 4468.72
127140, 4427.69
127148, 4369.23
127156, 4325.64
127164, 4311.28
127172, 4338.97
127180, 4399.49
127187, 4464.62
127195, 4485.64
127203, 4443.08
127211, 4372.31
127219, 4316.92
127227, 4302.05
127234, 4333.33
127242, 4392.82
127250, 4451.28
127258, 4472.82
127266, 4439.49
127273, 4376.92
127281, 4319.49
127288, 4302.56
127296, 4335.9
127305, 4394.36
127313, 4448.21
127320, 4470.26
127328, 4444.62
127336, 4378.46
127344, 4314.87
127352, 4300.51
127358, 4331.28
127367, 4390.26
127375, 4448.72
127383, 4460
127391, 4421.54
127399, 4364.62
127406, 4311.28
127414, 4276.92
127422, 4296.41
127430, 4369.74
127438, 4438.46
127445, 4454.87
127453, 4424.1
127461, 4367.18
127469, 4305.64
127477, 4280
127485, 4320.51
127492, 4385.13
127500, 4432.31
127508, 4455.38
127516, 4432.82
127524, 4367.18
127531, 4306.67
127539, 4290.77
127547, 4324.1
127555, 4385.13
127563, 4445.13
127570, 4462.56
127578, 4420.51
127586, 4357.44
127594, 4312.31
127602, 4304.1
127610, 4339.49
127617, 4393.33
127625, 4441.54
127633, 4457.95
127641, 4423.08
127649, 4358.46
127657, 4301.54
127664, 4288.72
127672, 4327.18
127680, 4390.77
127688, 4451.79
127696, 4472.31
127702, 4433.85
127711, 4365.64
127718, 4310.77
127727, 4295.9
127735, 4328.21
127743, 4392.82
127750, 4435.38
127758, 4415.38
127766, 4382.05
127773, 4380.51
127782, 4384.1
127789, 4378.97
127797, 4382.05
127805, 4389.74
127813, 4382.56
127821, 4375.38
127829, 4387.18
127836, 4384.62
127843, 4366.67
127852, 4375.9
127860, 4384.62
127868, 4368.72
127876, 4363.59
127882, 4376.41
127891, 4383.59
127899, 4376.92
127907, 4370.26
127915, 4368.72
127922, 4374.36
127930, 4380
127938, 4377.44
127946, 4374.87
127954, 4374.87
127962, 4372.82
127969, 4377.95
127977, 4380.51
127985, 4374.36
127993, 4372.82
128001, 4376.92
128007, 4378.46
128016, 4375.38
128023, 4376.92
128032, 4377.95
128039, 4370.26
128048, 4367.18
128055, 4372.31
128063, 4376.41
128070, 4377.95
128079, 4380
128086, 4381.03
128094, 4380
128101, 4381.03
128110, 4380.51
128118, 4373.33
128126, 4373.85
128134, 4381.03
128141, 4377.95
128149, 4370.77
128157, 4370.77
128165, 4372.82
128173, 4371.28
128180, 4368.72
128188, 4372.31
128196, 4375.38
128203, 4373.85
128212, 4370.77
128220, 4371.28
128227, 4383.08
128235, 4387.18
128243, 4372.82
128251, 4365.64
128259, 4370.26
128266, 4375.9
128274, 4380
128282, 4379.49
128290, 4374.36
128297, 4369.74
128306, 4373.33
128313, 4374.87
128321, 4368.21
128329, 4370.26
128337, 4371.28
128345, 4368.72
128352, 4374.87
128360, 4380
128368, 4378.97
128376, 4381.03
128384, 4386.67
128392, 4386.15
128399, 4380.51
128407, 4380.51
128414, 4381.54
128423, 4379.49
128431, 4381.54
128439, 4382.56
128445, 4376.41
128454, 4366.67
128462, 4368.21
128470, 4378.97
128477, 4378.46
128484, 4371.28
128493, 4377.44
128501, 4383.59
128509, 4380.51
128517, 4378.97
128525, 4378.97
128532, 4375.9
128539, 4378.97
128548, 4384.1
128555, 4376.41
128564, 4376.92
128571, 4385.64
128579, 4381.03
128586, 4374.36
128594, 4376.92
128602, 4384.1
128611, 4388.21
128618, 4376.92
128626, 4371.79, estimuli
128634, 4383.59
128642, 4385.13
128650, 4372.31
128657, 4370.26
128665, 4378.97
128672, 4373.33
128681, 4364.1
128689, 4370.77
128697, 4375.9
128704, 4372.31
128712, 4374.87
128719, 4382.05
128728, 4385.64
128735, 4382.05
128743, 4369.23
128751, 4377.44
128759, 4418.97
128767, 4437.95
128775, 4387.69
128783, 4313.85
128790, 4289.74
128798, 4319.49
128806, 4384.1
128814, 4446.15
128822, 4463.08
128830, 4435.9
128837, 4376.41
128845, 4318.97
128853, 4301.03
128861, 4320.51
128869, 4367.18
128876, 4432.82
128884, 4469.74
128892, 4439.49
128900, 4373.33
128908, 4317.95
128916, 4293.85
128923, 4312.31
128931, 4370.26
128939, 4433.33
128947, 4463.08
128954, 4438.46
128962, 4374.87
128970, 4312.82
128978, 4286.15
128986, 4312.82
128994, 4370.26
129002, 4428.72
129008, 4466.15
129016, 4444.1
129025, 4380
129033, 4325.13
129041, 4302.05
129047, 4326.15
129056, 4390.26
129064, 4452.82
129071, 4467.18
129080, 4429.74
129088, 4374.87
129095, 4325.13
129102, 4301.03
129110, 4324.1
129119, 4379.49
129126, 4439.49
129134, 4470.77
129141, 4446.67
129150, 4384.1
129158, 4319.49
129166, 4294.87
129174, 4327.69
129181, 4384.62
129189, 4433.85
129197, 4457.95
129205, 4438.97
129213, 4377.95
129220, 4317.44
129228, 4305.13
129236, 4332.31
129244, 4372.82
129252, 4426.15
129260, 4468.21
129266, 4453.85
129275, 4381.03
129283, 4313.33
129290, 4293.85
129299, 4317.95
129306, 4375.38
129314, 4438.46
129322, 4464.62
129330, 4441.54
129338, 4378.97
129346, 4315.9
129353, 4299.49
129360, 4330.77
129369, 4388.21
129376, 4448.21
129385, 4472.82
129393, 4440.51
129400, 4375.9
129408, 4316.92
129416, 4293.33
129424, 4318.46
129432, 4375.38
129439, 4436.92
129447, 4469.23
129455, 4443.08
129463, 4379.49
129471, 4323.59
129478, 4293.33
129485, 4313.85
129493, 4381.54
129502, 4445.64
129510, 4463.59
129518, 4434.36
129525, 4378.46
129533, 4316.92
129540, 4288.72
129549, 4319.49
129557, 4381.03
129565, 4445.13
129571, 4475.9
129580, 4438.97
129588, 4370.26
129596, 4317.44
129604, 4302.56
129611, 4330.77
129619, 4380.51
129627, 4437.44
129635, 4468.72
129643, 4438.46
129651, 4372.82
129658, 4322.05
129666, 4306.15
129673, 4325.64
129682, 4375.9
129690, 4438.46
129696, 4468.21
129704, 4440
129713, 4374.36
129721, 4320
129729, 4307.18
129737, 4332.31
129743, 4389.23
129752, 4435.38
129759, 4422.05
129767, 4387.18
129776, 4384.62
129783, 4388.72
129790, 4372.82
129799, 4367.18
129807, 4378.46
129815, 4380
129822, 4370.77
129829, 4371.28
129838, 4376.41
129846, 4378.46
129854, 4382.56
129862, 4384.62
129870, 4386.67
129877, 4385.13
129884, 4375.9
129893, 4368.21
129901, 4370.77
129909, 4384.1
129916, 4384.1
129923, 4375.9
129932, 4381.54
129964, 4391.28
129965, 4386.67
129965, 4376.92
129965, 4383.08
129970, 4383.08
129979, 4368.72
129987, 4366.67
129994, 4373.33
130002, 4374.87
130010, 4377.95
130020, 4378.97
130025, 4376.92
130034, 4377.44
130041, 4374.36
130049, 4376.92
130057, 4380
130065, 4378.46
130073, 4380
130081, 4376.41
130088, 4365.64
130096, 4366.67
130103, 4379.49
130112, 4381.03
130120, 4372.31
130128, 4375.38
130135, 4379.49
130143, 4377.44
130151, 4380
130159, 4382.56
130167, 4381.03
130174, 4376.41
130181, 4375.38
130190, 4383.08
130198, 4383.08
130206, 4371.79
130214, 4370.26
130221, 4377.44
130229, 4378.46
130237, 4375.9
130245, 4384.1
130253, 4389.23
130260, 4374.87
130268, 4369.23
130276, 4375.9
130284, 4373.33
130292, 4365.64
130300, 4367.18
130307, 4373.33
130315, 4371.79
130323, 4372.31
130331, 4378.46
130338, 4372.31
130346, 4367.18
130353, 4372.31
130362, 4374.36
130370, 4371.79
130378, 4371.28
130386, 4378.46
130393, 4382.56
130401, 4373.85
130409, 4371.28
130417, 4378.46
130425, 4381.03
130431, 4382.05
130440, 4380.51
130448, 4374.36
130456, 4371.28
130464, 4376.41
130472, 4386.67
130479, 4389.74
130486, 4381.03
130495, 4372.82
130503, 4370.26
130510, 4371.79
130518, 4375.9
130526, 4381.03
130534, 4381.03
130542, 4380
130550, 4383.59
130557, 4376.41
130565, 4372.31
130572, 4376.41
130581, 4374.87
130589, 4372.31
130597, 4373.33
130605, 4377.95
130612, 4376.92
130620, 4366.67
130628, 4368.21, estimuli
130636, 4376.41
130644, 4376.41
130651, 4376.92
130659, 4377.44
130667, 4374.36
130675, 4380
130683, 4387.18
130691, 4381.03
130698, 4366.67
130706, 4370.26
130714, 4381.03
130721, 4374.87
130730, 4387.69
130736, 4428.21
130745, 4432.82
130753, 4374.87
130761, 4314.87
130769, 4303.08
130776, 4325.64
130784, 4377.95
130792, 4438.97
130800, 4458.46
130808, 4427.18
130816, 4372.31
130823, 4319.49
130831, 4290.77
130839, 4314.87
130847, 4388.21
130855, 4451.28
130863, 4459.49
130870, 4426.15
130878, 4376.41
130886, 4324.62
130894, 4297.95
130902, 4320.51
130909, 4384.62
130917, 4444.62
130924, 4461.54
130933, 4430.26
130941, 4369.23
130949, 4315.9
130956, 4295.9
130964, 4319.49
130972, 4383.08
130980, 4449.74
130988, 4473.85
130995, 4438.46
131003, 4375.38
131011, 4318.97
131019, 4295.38
131027, 4327.18
131035, 4393.85
131041, 4449.74
131049, 4462.56
131058, 4429.23
131066, 4374.87
131074, 4321.03
131081, 4299.49
131089, 4335.38
131097, 4393.33
131105, 4441.03
131113, 4460.51
131121, 4430.26
131128, 4371.28
131136, 4316.92
131143, 4297.44
131151, 4327.69
131160, 4387.18
131167, 4447.18
131174, 4469.74
131183, 4437.44
131191, 4375.38
131199, 4316.41
131206, 4294.87
131214, 4328.21
131222, 4392.82
131230, 4448.72
131238, 4463.59
131246, 4431.79
131254, 4377.44
131261, 4321.54
131269, 4293.85
131277, 4325.13
131285, 4397.95
131293, 4454.36
131300, 4463.08
131307, 4432.82
131316, 4372.82
131324, 4315.38
131332, 4295.9
131340, 4321.03
131347, 4382.05
131354, 4442.56
131363, 4459.49
131371, 4431.79
131379, 4376.92
131385, 4317.44
131394, 4293.33
131401, 4327.69
131410, 4393.85
131418, 4442.56
131426, 4456.41
131433, 4433.85
131441, 4374.36
131449, 4308.21
131457, 4285.64
131465, 4324.1
131473, 4391.28
131480, 4449.23
131487, 4475.38
131496, 4443.59
131504, 4370.26
131512, 4311.28
131519, 4296.92
131527, 4326.67
131535, 4387.18
131543, 4450.77
131551, 4470.26
131558, 4432.31
131566, 4370.26
131573, 4315.9
131582, 4299.49
131590, 4331.79
131598, 4391.79
131605, 4453.33
131613, 4471.79
131621, 4425.64
131629, 4362.56
131637, 4315.38
131645, 4295.38
131652, 4327.18
131660, 4396.41
131667, 4455.9
131676, 4463.59
131683, 4422.56
131691, 4371.28
131699, 4322.56
131707, 4295.38
131715, 4322.56
131723, 4393.85
131731, 4441.54
131737, 4416.92
131746, 4376.41
131754, 4379.49
131762, 4391.79
131770, 4385.64
131777, 4378.46
131784, 4381.03
131793, 4383.59
131801, 4385.64
131809, 4384.62
131817, 4376.41
131824, 4378.97
131832, 4386.15
131840, 4382.05
131848, 4384.62
131855, 4389.74
131863, 4382.56
131871, 4380.51
131879, 4383.59
131887, 4378.46
131895, 4380.51
131903, 4389.74
131910, 4384.1
131918, 4367.18
131926, 4366.67
131934, 4375.38
131942, 4378.97
131949, 4378.97
131957, 4373.85
131965, 4369.74
131973, 4369.74
131981, 4368.72
131989, 4375.9
131996, 4380.51
132004, 4376.41
132012, 4377.95
132020, 4379.49
132028, 4373.85
132035, 4372.82
132043, 4381.54
132051, 4384.62
132058, 4377.44
132067, 4374.36
132075, 4373.33
132082, 4370.77
132090, 4371.28
132098, 4375.9
132106, 4383.08
132114, 4376.41
132122, 4361.03
132129, 4369.23
132137, 4381.54
132145, 4374.36
132153, 4372.31
132161, 4379.49
132168, 4374.87
132175, 4365.13
132183, 4369.23
132192, 4378.46
132199, 4376.92
132208, 4372.31
132215, 4370.26
132223, 4370.26
132231, 4374.87
132239, 4375.9
132247, 4378.97
132254, 4382.56
132262, 4380
132270, 4383.08
132278, 4385.64
132286, 4380.51
132293, 4375.9
132301, 4382.56
132308, 4390.26
132317, 4384.62
132324, 4377.44
132333, 4373.33
132340, 4370.77
132348, 4375.38
132355, 4375.9
132363, 4372.82
132372, 4379.49
132380, 4382.05
132387, 4373.85
132394, 4370.26
132403, 4377.44
132411, 4384.1
132419, 4377.44
132426, 4371.79
132434, 4371.28
132442, 4370.77
132450, 4375.38
132458, 4372.82
132466, 4367.69
132473, 4371.28
132481, 4374.36
132489, 4369.23
132497, 4368.72
132505, 4374.87
132512, 4377.44
132520, 4371.79
132527, 4365.13
132536, 4365.13
132544, 4369.23
132552, 4372.82
132559, 4369.74
132567, 4369.23
132575, 4377.44
132583, 4379.49
132591, 4370.77
132598, 4370.26
132606, 4378.97
132614, 4369.74
132622, 4358.46
132630, 4371.79, estimuli
132638, 4376.92
132645, 4368.72
132653, 4369.74
132661, 4373.85
132669, 4375.38
132677, 4373.33
132683, 4372.31
132692, 4374.87
132699, 4367.69
132708, 4365.64
132716, 4380.51
132724, 4383.59
132731, 4385.13
132739, 4409.23
132747, 4421.03
132755, 4374.36
132763, 4303.59
132771, 4278.97
132778, 4310.26
132786, 4371.79
132794, 4428.21
132802, 4449.74
132810, 4428.21
132817, 4370.26
132825, 4317.95
132833, 4298.97
132841, 4311.28
132849, 4362.56
132857, 4430.26
132864, 4458.46
132872, 4428.72
132880, 4370.77
132888, 4316.41
132896, 4290.26
132903, 4315.38
132911, 4372.82
132919, 4425.64
132926, 4459.49
132935, 4444.62
132943, 4373.85
132949, 4304.62
132957, 4283.08
132966, 4311.28
132974, 4372.82
132982, 4437.44
132989, 4466.67
132997, 4437.44
133005, 4374.36
133013, 4317.44
133021, 4293.33
133029, 4315.38
133036, 4370.26
133043, 4434.87
133052, 4466.15
133060, 4435.38
133068, 4377.44
133076, 4322.56
133083, 4292.82
133090, 4315.9
133099, 4379.49
133107, 4441.03
133115, 4467.18
133121, 4441.03
133130, 4384.1
133138, 4328.21
133146, 4296.41
133153, 4315.38
133161, 4377.95
133169, 4439.49
133177, 4463.59
133185, 4441.54
133193, 4380
133201, 4315.38
133207, 4297.44
133216, 4324.62
133223, 4373.85
133232, 4432.82
133240, 4462.56
133248, 4440
133255, 4378.97
133263, 4312.31
133271, 4287.18
133279, 4322.05
133287, 4389.23
133294, 4442.56
133302, 4462.05
133309, 4440
133318, 4373.85
133326, 4310.77
133334, 4298.46
133340, 4331.79
133349, 4382.56
133357, 4434.36
133365, 4467.18
133373, 4448.21
133380, 4379.49
133387, 4315.9
133396, 4300.51
133404, 4333.33
133412, 4392.31
133420, 4448.21
133427, 4470.26
133435, 4441.54
133443, 4381.03
133451, 4323.59
133459, 4298.46
133466, 4329.23
133474, 4392.82
133482, 4444.1
133490, 4465.13
133498, 4441.54
133505, 4381.03
133513, 4320
133521, 4294.87
133529, 4321.03
133537, 4385.13
133545, 4450.26
133552, 4465.13
133560, 4418.97
133568, 4366.15
133575, 4323.08
133584, 4293.33
133591, 4316.92
133599, 4384.62
133607, 4445.64
133615, 4460
133622, 4425.64
133631, 4370.77
133637, 4319.49
133646, 4302.05
133654, 4331.79
133662, 4392.31
133670, 4448.72
133678, 4465.13
133685, 4437.95
133693, 4381.54
133701, 4319.49
133709, 4288.72
133717, 4316.92
133723, 4391.79
133732, 4444.1
133739, 4418.97
133748, 4373.33
133755, 4380
133763, 4394.36
133771, 4373.85
133779, 4363.08
133787, 4378.46
133795, 4379.49
133803, 4366.15
133811, 4368.21
133818, 4374.36
133825, 4374.87
133834, 4372.31
133842, 4370.77
133850, 4381.54
133857, 4386.67
133865, 4376.41
133873, 4372.82
133881, 4381.54
133889, 4385.64
133897, 4380.51
133904, 4378.46
133912, 4380
133920, 4382.56
133928, 4386.15
133936, 4384.62
133943, 4383.59
133951, 4385.64
133959, 4385.64
133967, 4388.21
133975, 4383.59
133983, 4372.82
133990, 4376.92
133998, 4382.56
134006, 4377.44
134013, 4374.87
134022, 4375.9
134029, 4376.92
134037, 4375.9
134044, 4374.36
134053, 4374.36
134060, 4372.31
134069, 4374.36
134076, 4379.49
134083, 4380
134092, 4378.46
134100, 4379.49
134109, 4378.97
134115, 4374.36
134122, 4375.9
134131, 4381.03
134139, 4381.03
134147, 4378.46
134154, 4375.38
134162, 4380
134170, 4389.74
134178, 4382.05
134186, 4369.23
134194, 4369.23
134202, 4375.38
134209, 4380
134217, 4375.9
134224, 4378.97
134233, 4386.15
134240, 4375.9
134247, 4372.31
134256, 4386.67
134264, 4386.15
134272, 4373.33
134280, 4372.31
134288, 4376.41
134295, 4373.85
134303, 4375.9
134311, 4381.54
134319, 4377.95
134327, 4377.95
134334, 4383.59
134341, 4381.03
134350, 4374.87
134358, 4378.97
134366, 4388.21
134374, 4388.72
134381, 4382.05
134389, 4383.59
134397, 4384.62
134405, 4377.44
134413, 4376.92
134420, 4381.03
134427, 4381.54
134436, 4381.54
134444, 4385.13
134452, 4380
134460, 4371.79
134467, 4380.51
134475, 4387.69
134483, 4384.62
134491, 4383.59
